Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 10:46:02,Under way using engine,16.3,0.0,10.800000000000011
2024-06-10 10:46:12,Under way using engine,16.25,359.9,7.300000000000011
2024-06-10 10:46:22,Under way using engine,16.200000000000003,359.8,3.8000000000000114
2024-06-10 10:46:32,Under way using engine,16.150000000000002,359.7,0.30000000000001137
2024-06-10 10:46:42,Under way using engine,16.1,359.6,356.8
2024-06-10 10:46:52,Under way using engine,15.775000000000002,359.475,357.3
2024-06-10 10:47:02,Under way using engine,15.45,359.35,357.8
2024-06-10 10:47:12,Under way using engine,15.125,359.225,358.3
2024-06-10 10:47:22,Under way using engine,14.8,359.1,358.8
2024-06-10 10:47:32,Under way using engine,16.3,358.5,1.8000000000000114
2024-06-10 10:47:42,Under way using engine,16.1,359.5,359.8
2024-06-10 10:47:52,Under way using engine,16.0,0.18333333333333712,0.6333333333333258
2024-06-10 10:48:02,Under way using engine,15.9,0.8666666666666742,1.466666666666697
2024-06-10 10:48:12,Under way using engine,15.8,1.5500000000000114,2.3000000000000114
2024-06-10 10:48:22,Under way using engine,15.7,2.2333333333333485,3.1333333333333258
2024-06-10 10:48:32,Under way using engine,15.6,2.9166666666666288,3.966666666666697
2024-06-10 10:48:42,Under way using engine,15.5,3.6000000000000227,4.800000000000011
2024-06-10 10:48:52,Under way using engine,16.95,357.8,355.8
2024-06-10 10:49:02,Under way using engine,18.4,352.0,346.8
2024-06-10 10:49:12,Under way using engine,20.15,348.8,344.3
2024-06-10 10:49:22,Under way using engine,21.9,345.6,341.8
2024-06-10 10:49:32,Under way using engine,22.3,344.2,344.8
2024-06-10 10:49:42,Under way using engine,21.7,345.1,344.8
2024-06-10 10:49:52,Under way using engine,21.6,344.5,346.8
2024-06-10 10:50:02,Under way using engine,21.700000000000003,343.7,343.3
2024-06-10 10:50:12,Under way using engine,21.8,342.9,339.8
2024-06-10 10:50:22,Under way using engine,21.9,340.8,343.8
2024-06-10 10:50:32,Under way using engine,21.7,344.2,342.8
2024-06-10 10:50:42,Under way using engine,21.5,342.5,346.8
2024-06-10 10:50:52,Under way using engine,21.4,345.3666666666667,347.1333333333333
2024-06-10 10:51:02,Under way using engine,21.3,348.23333333333335,347.46666666666664
2024-06-10 10:51:12,Under way using engine,21.2,351.1,347.8
2024-06-10 10:51:22,Under way using engine,21.633333333333333,345.46666666666664,344.8
2024-06-10 10:51:32,Under way using engine,22.066666666666663,339.8333333333333,341.8
2024-06-10 10:51:42,Under way using engine,22.5,334.2,338.8
2024-06-10 10:51:52,Under way using engine,21.53333333333333,358.2,12.800000000000011
2024-06-10 10:52:02,Under way using engine,20.566666666666663,22.19999999999999,46.80000000000001
2024-06-10 10:52:12,Under way using engine,19.6,46.19999999999999,80.80000000000001
2024-06-10 10:52:22,Under way using engine,15.8,76.80000000000001,87.80000000000001
2024-06-10 10:52:32,Under way using engine,16.5,85.10000000000002,88.80000000000001
2024-06-10 10:52:42,Under way using engine,17.2,93.39999999999998,89.80000000000001
2024-06-10 10:52:52,Under way using engine,14.166666666666666,92.26666666666665,91.46666666666664
2024-06-10 10:53:02,Under way using engine,11.133333333333333,91.13333333333333,93.13333333333333
2024-06-10 10:53:12,Under way using engine,8.1,90.0,94.80000000000001
2024-06-10 10:53:22,Under way using engine,8.133333333333333,88.5,96.80000000000001
2024-06-10 10:53:32,Under way using engine,8.166666666666666,87.0,98.80000000000001
2024-06-10 10:53:42,Under way using engine,8.2,85.5,100.80000000000001
2024-06-10 10:53:52,Under way using engine,8.033333333333333,86.43333333333334,100.46666666666664
2024-06-10 10:54:02,Under way using engine,7.866666666666666,87.36666666666667,100.13333333333333
2024-06-10 10:54:12,Under way using engine,7.7,88.30000000000001,99.80000000000001
2024-06-10 10:54:22,Under way using engine,8.7,88.30000000000001,85.80000000000001
2024-06-10 10:54:32,Under way using engine,12.8,62.55000000000001,37.80000000000001
2024-06-10 10:54:42,Under way using engine,16.9,36.80000000000001,349.8
2024-06-10 10:54:52,Under way using engine,15.5,329.7,286.79999999999995
2024-06-10 10:55:02,Under way using engine,18.45,124.19999999999999,280.29999999999995
2024-06-10 10:55:12,Under way using engine,21.4,278.70000000000005,273.79999999999995
2024-06-10 10:55:22,Under way using engine,21.65,279.4000000000001,277.29999999999995
2024-06-10 10:55:32,Under way using engine,21.9,280.1,280.79999999999995
2024-06-10 10:55:42,Under way using engine,21.2,283.1,281.79999999999995
2024-06-10 10:55:52,Under way using engine,20.9,283.0,281.79999999999995
2024-06-10 10:56:02,Under way using engine,21.35,281.04999999999995,279.79999999999995
2024-06-10 10:56:12,Under way using engine,21.8,279.1,277.79999999999995
2024-06-10 10:56:22,Under way using engine,22.0,281.29999999999995,279.1333333333333
2024-06-10 10:56:32,Under way using engine,22.2,283.5,280.4666666666667
2024-06-10 10:56:42,Under way using engine,22.4,285.70000000000005,281.79999999999995
2024-06-10 10:56:52,Under way using engine,22.0,285.79999999999995,280.1333333333333
2024-06-10 10:57:02,Under way using engine,21.6,285.9000000000001,278.4666666666667
2024-06-10 10:57:12,Under way using engine,21.2,286.0,276.79999999999995
2024-06-10 10:57:22,Under way using engine,21.8,282.9000000000001,281.79999999999995
2024-06-10 10:57:32,Under way using engine,21.6,287.8,284.79999999999995
2024-06-10 10:57:42,Under way using engine,22.2,284.70000000000005,283.79999999999995
2024-06-10 10:57:52,Under way using engine,22.2,288.6,291.8
2024-06-10 10:58:02,Under way using engine,22.5,291.5,289.8
2024-06-10 10:58:12,Under way using engine,22.3,294.2,289.8
2024-06-10 10:58:22,Under way using engine,22.066666666666663,293.5,290.4666666666667
2024-06-10 10:58:32,Under way using engine,21.833333333333336,292.8,291.1333333333333
2024-06-10 10:58:42,Under way using engine,21.6,292.1,291.8
2024-06-10 10:58:52,Under way using engine,21.7,293.9666666666667,293.1333333333333
2024-06-10 10:59:02,Under way using engine,21.8,295.8333333333333,294.4666666666667
2024-06-10 10:59:12,Under way using engine,21.9,297.7,295.8
2024-06-10 10:59:22,Under way using engine,21.5,300.3,309.8
2024-06-10 10:59:32,Under way using engine,21.1,302.9,323.8
2024-06-10 10:59:42,Under way using engine,20.875,341.175,359.3
2024-06-10 10:59:52,Under way using engine,20.65,19.44999999999999,34.80000000000001
2024-06-10 11:00:02,Under way using engine,20.425,57.724999999999966,70.30000000000001
2024-06-10 11:00:12,Under way using engine,20.2,96.0,105.80000000000001
2024-06-10 11:00:22,Under way using engine,15.65,97.89999999999998,107.30000000000001
2024-06-10 11:00:32,Under way using engine,11.1,99.80000000000001,108.80000000000001
2024-06-10 11:00:42,Under way using engine,9.7,96.89999999999998,105.80000000000001
2024-06-10 11:00:52,Under way using engine,9.7,96.89999999999998,105.80000000000001
