Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 05:22:53,Under way using engine,8.8,0.0,4.5
2024-04-13 05:23:03,Under way using engine,8.8,0.35000000000002274,4.5
2024-04-13 05:23:13,Under way using engine,8.8,0.6999999999999886,4.5
2024-04-13 05:23:23,Under way using engine,8.8,0.19999999999998863,4.5
2024-04-13 05:23:33,Under way using engine,8.833333333333334,0.10000000000002274,4.5
2024-04-13 05:23:43,Under way using engine,8.866666666666667,0.0,4.5
2024-04-13 05:23:53,Under way using engine,8.9,359.9,4.5
2024-04-13 05:24:03,Under way using engine,8.9,359.9,4.5
2024-04-13 05:24:13,Under way using engine,8.9,359.9,4.5
2024-04-13 05:24:23,Under way using engine,8.9,359.9,4.5
2024-04-13 05:24:33,Under way using engine,8.916666666666668,0.03333333333330302,4.5
2024-04-13 05:24:43,Under way using engine,8.933333333333334,0.16666666666662877,4.5
2024-04-13 05:24:53,Under way using engine,8.95,0.30000000000001137,4.5
2024-04-13 05:25:03,Under way using engine,8.966666666666667,0.4333333333332803,4.5
2024-04-13 05:25:13,Under way using engine,8.983333333333334,0.566666666666606,4.5
2024-04-13 05:25:23,Under way using engine,9.0,0.6999999999999886,4.5
2024-04-13 05:25:33,Under way using engine,9.0,0.19999999999998863,4.5
2024-04-13 05:25:43,Under way using engine,9.0,359.7,4.5
2024-04-13 05:25:53,Under way using engine,9.0,359.2,4.5
2024-04-13 05:26:03,Under way using engine,9.0,359.4666666666667,4.833333333333314
2024-04-13 05:26:13,Under way using engine,9.0,359.7333333333333,5.166666666666629
2024-04-13 05:26:23,Under way using engine,9.0,0.0,5.5
2024-04-13 05:26:33,Under way using engine,9.0,359.9,5.333333333333314
2024-04-13 05:26:43,Under way using engine,9.0,359.8,5.166666666666629
2024-04-13 05:26:53,Under way using engine,9.0,359.7,5.0
2024-04-13 05:27:03,Under way using engine,9.0,359.6,4.833333333333314
2024-04-13 05:27:13,Under way using engine,9.0,359.5,4.666666666666629
2024-04-13 05:27:23,Under way using engine,9.0,359.4,4.5
2024-04-13 05:27:33,Under way using engine,9.0,359.7,4.5
2024-04-13 05:27:43,Under way using engine,9.0,0.0,4.5
2024-04-13 05:27:53,Under way using engine,9.025,0.22500000000002274,4.5
2024-04-13 05:28:03,Under way using engine,9.05,0.44999999999998863,4.5
2024-04-13 05:28:13,Under way using engine,9.075,0.6750000000000114,4.5
2024-04-13 05:28:23,Under way using engine,9.1,0.8999999999999773,4.5
2024-04-13 05:28:33,Under way using engine,9.15,0.30000000000001137,5.0
2024-04-13 05:28:43,Under way using engine,9.2,359.7,5.5
2024-04-13 05:28:53,Under way using engine,9.183333333333334,359.8,5.333333333333314
2024-04-13 05:29:03,Under way using engine,9.166666666666666,359.9,5.166666666666629
2024-04-13 05:29:13,Under way using engine,9.15,0.0,5.0
2024-04-13 05:29:23,Under way using engine,9.133333333333333,0.10000000000002274,4.833333333333314
2024-04-13 05:29:33,Under way using engine,9.116666666666667,0.19999999999998863,4.666666666666629
2024-04-13 05:29:43,Under way using engine,9.1,0.30000000000001137,4.5
2024-04-13 05:29:53,Under way using engine,9.1,0.06666666666660603,4.666666666666629
2024-04-13 05:30:03,Under way using engine,9.1,359.8333333333333,4.833333333333314
2024-04-13 05:30:13,Under way using engine,9.1,359.6,5.0
2024-04-13 05:30:23,Under way using engine,9.1,359.3666666666667,5.166666666666629
2024-04-13 05:30:33,Under way using engine,9.1,359.1333333333333,5.333333333333314
2024-04-13 05:30:43,Under way using engine,9.1,358.9,5.5
2024-04-13 05:30:53,Under way using engine,9.1,358.8,5.5
2024-04-13 05:31:03,Under way using engine,9.1,358.7,5.5
2024-04-13 05:31:13,Under way using engine,9.1,358.6,5.5
2024-04-13 05:31:23,Under way using engine,9.1,358.5,5.5
2024-04-13 05:31:33,Under way using engine,9.1,358.4,5.5
2024-04-13 05:31:43,Under way using engine,9.05,358.5,5.5
2024-04-13 05:31:53,Under way using engine,9.0,358.6,5.5
2024-04-13 05:32:03,Under way using engine,9.0,358.55,5.5
2024-04-13 05:32:13,Under way using engine,9.0,358.5,5.5
2024-04-13 05:32:23,Under way using engine,9.0,358.45,5.5
2024-04-13 05:32:33,Under way using engine,9.0,358.4,5.5
2024-04-13 05:32:43,Under way using engine,9.0,358.55,5.0
2024-04-13 05:32:53,Under way using engine,9.0,358.7,4.5
2024-04-13 05:33:03,Under way using engine,9.0,358.575,4.5
2024-04-13 05:33:13,Under way using engine,9.0,358.45,4.5
2024-04-13 05:33:23,Under way using engine,9.0,358.325,4.5
2024-04-13 05:33:33,Under way using engine,9.0,358.2,4.5
2024-04-13 05:33:43,Under way using engine,8.95,358.15,4.5
2024-04-13 05:33:53,Under way using engine,8.9,358.1,4.5
2024-04-13 05:34:03,Under way using engine,8.925,358.0,4.5
2024-04-13 05:34:13,Under way using engine,8.95,357.9,4.5
2024-04-13 05:34:23,Under way using engine,8.975,357.8,4.5
2024-04-13 05:34:33,Under way using engine,9.0,357.7,4.5
2024-04-13 05:34:43,Under way using engine,8.9,357.8,4.5
2024-04-13 05:34:53,Under way using engine,8.9,358.5,4.5
2024-04-13 05:35:03,Under way using engine,8.8,1.6499999999999773,7.333333333333314
2024-04-13 05:35:13,Under way using engine,8.700000000000001,4.800000000000011,10.166666666666629
2024-04-13 05:35:23,Under way using engine,8.600000000000001,7.949999999999989,13.0
2024-04-13 05:35:33,Under way using engine,8.5,11.100000000000023,15.833333333333314
2024-04-13 05:35:43,Under way using engine,8.4,14.25,18.66666666666663
2024-04-13 05:35:53,Under way using engine,8.3,17.399999999999977,21.5
2024-04-13 05:36:03,Under way using engine,8.34,17.58000000000004,21.899999999999977
2024-04-13 05:36:13,Under way using engine,8.38,17.75999999999999,22.30000000000001
2024-04-13 05:36:23,Under way using engine,8.42,17.939999999999998,22.69999999999999
2024-04-13 05:36:33,Under way using engine,8.46,18.120000000000005,23.100000000000023
2024-04-13 05:36:43,Under way using engine,8.5,18.30000000000001,23.5
2024-04-13 05:36:53,Under way using engine,8.5,18.399999999999977,22.5
2024-04-13 05:37:03,Under way using engine,8.466666666666667,18.333333333333314,22.5
2024-04-13 05:37:13,Under way using engine,8.433333333333334,18.26666666666665,22.5
2024-04-13 05:37:23,Under way using engine,8.4,18.19999999999999,22.5
2024-04-13 05:37:33,Under way using engine,8.4,17.649999999999977,22.5
2024-04-13 05:37:43,Under way using engine,8.4,17.100000000000023,22.5
