Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 15:18:36,Under way using engine,12.8,0.0,2.0
2024-06-16 15:18:46,Under way using engine,12.8,0.0,2.0
2024-06-16 15:18:56,Under way using engine,12.8,1.0,2.0
2024-06-16 15:19:06,Under way using engine,12.8,0.6666666666666856,2.0
2024-06-16 15:19:16,Under way using engine,12.8,0.3333333333333144,2.0
2024-06-16 15:19:26,Under way using engine,12.8,0.0,2.0
2024-06-16 15:19:36,Under way using engine,12.8,0.0,2.0
2024-06-16 15:19:46,Under way using engine,12.8,0.0,2.0
2024-06-16 15:19:56,Under way using engine,12.8,1.0,3.0
2024-06-16 15:20:06,Under way using engine,12.8,1.0,2.6666666666666856
2024-06-16 15:20:16,Under way using engine,12.8,1.0,2.3333333333333144
2024-06-16 15:20:26,Under way using engine,12.8,1.0,2.0
2024-06-16 15:20:36,Under way using engine,12.8,0.0,2.0
2024-06-16 15:20:46,Under way using engine,12.8,0.0,2.0
2024-06-16 15:20:56,Under way using engine,12.8,1.0,3.0
2024-06-16 15:21:06,Under way using engine,12.8,1.3333333333333144,2.6666666666666856
2024-06-16 15:21:16,Under way using engine,12.8,1.6666666666666856,2.3333333333333144
2024-06-16 15:21:26,Under way using engine,12.8,2.0,2.0
2024-06-16 15:21:36,Under way using engine,12.8,2.0,2.0
2024-06-16 15:21:46,Under way using engine,12.8,0.0,2.0
2024-06-16 15:21:56,Under way using engine,12.8,1.0,2.0
2024-06-16 15:22:06,Under way using engine,12.8,1.3333333333333144,2.0
2024-06-16 15:22:16,Under way using engine,12.8,1.6666666666666856,2.0
2024-06-16 15:22:26,Under way using engine,12.8,2.0,2.0
2024-06-16 15:22:36,Under way using engine,12.8,1.0,2.0
2024-06-16 15:22:46,Under way using engine,12.8,1.0,2.0
2024-06-16 15:22:56,Under way using engine,12.8,1.0,2.0
2024-06-16 15:23:06,Under way using engine,12.8,1.25,2.0
2024-06-16 15:23:16,Under way using engine,12.8,1.5,2.0
2024-06-16 15:23:26,Under way using engine,12.8,1.75,2.0
2024-06-16 15:23:36,Under way using engine,12.8,2.0,2.0
2024-06-16 15:23:46,Under way using engine,12.7,1.0,1.0
2024-06-16 15:23:56,Under way using engine,12.7,1.0,2.0
2024-06-16 15:24:06,Under way using engine,12.7,1.25,2.0
2024-06-16 15:24:16,Under way using engine,12.7,1.5,2.0
2024-06-16 15:24:26,Under way using engine,12.7,1.75,2.0
2024-06-16 15:24:36,Under way using engine,12.7,2.0,2.0
2024-06-16 15:24:46,Under way using engine,12.7,2.0,2.0
2024-06-16 15:24:56,Under way using engine,12.6,2.0,2.0
2024-06-16 15:25:06,Under way using engine,12.6,2.0,2.0
2024-06-16 15:25:16,Under way using engine,12.6,2.0,2.0
2024-06-16 15:25:26,Under way using engine,12.6,2.0,2.0
2024-06-16 15:25:36,Under way using engine,12.6,2.0,2.0
2024-06-16 15:25:46,Under way using engine,12.6,2.0,2.0
2024-06-16 15:25:56,Under way using engine,12.6,2.0,2.0
2024-06-16 15:26:06,Under way using engine,12.6,2.0,2.0
2024-06-16 15:26:16,Under way using engine,12.6,2.0,2.0
2024-06-16 15:26:26,Under way using engine,12.6,2.0,2.0
2024-06-16 15:26:36,Under way using engine,12.6,2.0,2.0
2024-06-16 15:26:46,Under way using engine,12.6,2.0,2.0
2024-06-16 15:26:56,Under way using engine,12.6,2.0,2.0
2024-06-16 15:27:06,Under way using engine,12.6,2.0,2.0
2024-06-16 15:27:16,Under way using engine,12.6,2.0,2.0
2024-06-16 15:27:26,Under way using engine,12.6,2.0,2.0
2024-06-16 15:27:36,Under way using engine,12.6,2.0,2.0
2024-06-16 15:27:46,Under way using engine,12.6,3.0,2.0
2024-06-16 15:27:56,Under way using engine,12.6,3.1999999999999886,2.0
2024-06-16 15:28:06,Under way using engine,12.6,3.3999999999999773,2.0
2024-06-16 15:28:16,Under way using engine,12.6,3.6000000000000227,2.0
2024-06-16 15:28:26,Under way using engine,12.6,3.8000000000000114,2.0
2024-06-16 15:28:36,Under way using engine,12.6,4.0,2.0
2024-06-16 15:28:46,Under way using engine,12.6,4.0,2.0
2024-06-16 15:28:56,Under way using engine,12.62,4.0,2.0
2024-06-16 15:29:06,Under way using engine,12.64,4.0,2.0
2024-06-16 15:29:16,Under way using engine,12.66,4.0,2.0
2024-06-16 15:29:26,Under way using engine,12.68,4.0,2.0
2024-06-16 15:29:36,Under way using engine,12.7,4.0,2.0
2024-06-16 15:29:46,Under way using engine,12.6,3.0,2.0
2024-06-16 15:29:56,Under way using engine,12.6,3.0,2.0
2024-06-16 15:30:06,Under way using engine,12.6,3.0,2.0
2024-06-16 15:30:16,Under way using engine,12.6,3.0,2.0
2024-06-16 15:30:26,Under way using engine,12.6,3.0,2.0
2024-06-16 15:30:36,Under way using engine,12.6,3.0,2.0
2024-06-16 15:30:46,Under way using engine,12.7,3.0,2.0
2024-06-16 15:30:56,Under way using engine,12.65,3.0,2.0
2024-06-16 15:31:06,Under way using engine,12.6,3.0,2.0
2024-06-16 15:31:16,Under way using engine,12.6,3.0,2.0
2024-06-16 15:31:26,Under way using engine,12.6,3.0,2.0
2024-06-16 15:31:36,Under way using engine,12.6,3.0,3.0
2024-06-16 15:31:46,Under way using engine,12.6,3.0,3.0
2024-06-16 15:31:56,Under way using engine,12.6,3.0,2.5
2024-06-16 15:32:06,Under way using engine,12.6,3.0,2.0
2024-06-16 15:32:16,Under way using engine,12.6,3.0,2.0
2024-06-16 15:32:26,Under way using engine,12.6,3.0,2.0
2024-06-16 15:32:36,Under way using engine,12.6,3.0,2.0
2024-06-16 15:32:46,Under way using engine,12.5,2.0,2.0
2024-06-16 15:32:56,Under way using engine,12.5,3.0,2.0
2024-06-16 15:33:06,Under way using engine,12.6,3.0,2.0
2024-06-16 15:33:16,Under way using engine,12.5,3.0,2.0
2024-06-16 15:33:26,Under way using engine,12.5,3.0,2.0
