Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:10:51,Under way using engine,16.1,0.0,1.6000000000000227
2024-05-22 22:11:01,Under way using engine,16.133333333333333,359.93333333333334,1.6000000000000227
2024-05-22 22:11:11,Under way using engine,16.166666666666668,359.8666666666667,1.6000000000000227
2024-05-22 22:11:21,Under way using engine,16.2,359.8,1.6000000000000227
2024-05-22 22:11:31,Under way using engine,16.166666666666668,359.8333333333333,1.6000000000000227
2024-05-22 22:11:41,Under way using engine,16.133333333333333,359.8666666666667,1.6000000000000227
2024-05-22 22:11:51,Under way using engine,16.1,359.90000000000003,1.6000000000000227
2024-05-22 22:12:01,Under way using engine,16.1,359.8666666666667,1.6000000000000227
2024-05-22 22:12:11,Under way using engine,16.1,359.8333333333333,1.6000000000000227
2024-05-22 22:12:21,Under way using engine,16.1,359.8,1.6000000000000227
2024-05-22 22:12:31,Under way using engine,16.1,359.9666666666667,1.6000000000000227
2024-05-22 22:12:41,Under way using engine,16.1,0.13333333333332575,1.6000000000000227
2024-05-22 22:12:51,Under way using engine,16.1,0.30000000000001137,1.6000000000000227
2024-05-22 22:13:01,Under way using engine,16.1,0.0,1.6000000000000227
2024-05-22 22:13:11,Under way using engine,16.1,359.70000000000005,1.6000000000000227
2024-05-22 22:13:21,Under way using engine,16.1,359.40000000000003,1.6000000000000227
2024-05-22 22:13:31,Under way using engine,16.1,359.5666666666667,1.6000000000000227
2024-05-22 22:13:41,Under way using engine,16.1,359.73333333333335,1.6000000000000227
2024-05-22 22:13:51,Under way using engine,16.1,359.90000000000003,1.6000000000000227
2024-05-22 22:14:01,Under way using engine,16.066666666666666,359.90000000000003,1.6000000000000227
2024-05-22 22:14:11,Under way using engine,16.033333333333335,359.90000000000003,1.6000000000000227
2024-05-22 22:14:21,Under way using engine,16.0,359.90000000000003,1.6000000000000227
2024-05-22 22:14:31,Under way using engine,16.0,0.1333333333333826,1.9333333333333371
2024-05-22 22:14:41,Under way using engine,16.0,0.36666666666667425,2.2666666666667084
2024-05-22 22:14:51,Under way using engine,16.0,0.6000000000000227,2.6000000000000227
2024-05-22 22:15:01,Under way using engine,16.0,0.466666666666697,2.6000000000000227
2024-05-22 22:15:11,Under way using engine,16.0,0.3333333333333144,2.6000000000000227
2024-05-22 22:15:21,Under way using engine,16.0,0.20000000000004547,2.6000000000000227
2024-05-22 22:15:31,Under way using engine,16.0,0.26666666666670835,2.6000000000000227
2024-05-22 22:15:41,Under way using engine,16.0,0.3333333333333144,2.6000000000000227
2024-05-22 22:15:51,Under way using engine,16.0,0.4000000000000341,2.6000000000000227
2024-05-22 22:16:01,Under way using engine,15.966666666666669,0.06666666666671972,2.2666666666667084
2024-05-22 22:16:11,Under way using engine,15.933333333333334,359.73333333333335,1.9333333333333371
2024-05-22 22:16:21,Under way using engine,15.9,359.40000000000003,1.6000000000000227
2024-05-22 22:16:31,Under way using engine,15.933333333333334,359.50000000000006,1.6000000000000227
2024-05-22 22:16:41,Under way using engine,15.966666666666669,359.6,1.6000000000000227
2024-05-22 22:16:51,Under way using engine,16.0,359.70000000000005,1.6000000000000227
2024-05-22 22:17:01,Under way using engine,15.966666666666669,359.86666666666673,1.6000000000000227
2024-05-22 22:17:11,Under way using engine,15.933333333333334,0.03333333333335986,1.6000000000000227
2024-05-22 22:17:21,Under way using engine,15.9,0.20000000000004547,1.6000000000000227
2024-05-22 22:17:31,Under way using engine,15.9,0.10000000000002274,1.6000000000000227
2024-05-22 22:17:41,Under way using engine,15.9,5.684341886080802e-14,1.6000000000000227
2024-05-22 22:17:51,Under way using engine,15.9,359.90000000000003,1.6000000000000227
2024-05-22 22:18:01,Under way using engine,15.9,359.8,1.6000000000000227
2024-05-22 22:18:11,Under way using engine,15.9,359.70000000000005,1.6000000000000227
2024-05-22 22:18:21,Under way using engine,15.9,359.6,1.6000000000000227
2024-05-22 22:18:31,Under way using engine,15.9,359.6666666666667,1.6000000000000227
2024-05-22 22:18:41,Under way using engine,15.9,359.73333333333335,1.6000000000000227
2024-05-22 22:18:51,Under way using engine,15.9,359.8,1.6000000000000227
2024-05-22 22:19:01,Under way using engine,15.9,359.8666666666667,1.6000000000000227
2024-05-22 22:19:11,Under way using engine,15.9,359.93333333333334,1.6000000000000227
2024-05-22 22:19:21,Under way using engine,15.9,0.0,1.6000000000000227
2024-05-22 22:19:31,Under way using engine,15.9,359.9666666666667,1.6000000000000227
2024-05-22 22:19:41,Under way using engine,15.9,359.93333333333334,1.6000000000000227
2024-05-22 22:19:51,Under way using engine,15.9,359.9,1.6000000000000227
2024-05-22 22:20:01,Under way using engine,15.9,359.8666666666667,1.6000000000000227
2024-05-22 22:20:11,Under way using engine,15.9,359.8333333333333,1.6000000000000227
2024-05-22 22:20:21,Under way using engine,15.9,359.8,1.6000000000000227
2024-05-22 22:20:31,Under way using engine,15.916666666666668,359.73333333333335,1.6000000000000227
2024-05-22 22:20:41,Under way using engine,15.933333333333334,359.6666666666667,1.6000000000000227
2024-05-22 22:20:51,Under way using engine,15.95,359.6,1.6000000000000227
2024-05-22 22:21:01,Under way using engine,15.966666666666669,359.53333333333336,1.6000000000000227
2024-05-22 22:21:11,Under way using engine,15.983333333333334,359.4666666666667,1.6000000000000227
2024-05-22 22:21:21,Under way using engine,16.0,359.40000000000003,1.6000000000000227
2024-05-22 22:21:31,Under way using engine,16.0,359.5666666666667,1.7666666666667084
2024-05-22 22:21:41,Under way using engine,16.0,359.73333333333335,1.9333333333333371
2024-05-22 22:21:51,Under way using engine,16.0,359.90000000000003,2.1000000000000227
2024-05-22 22:22:01,Under way using engine,16.0,0.06666666666671972,2.2666666666667084
2024-05-22 22:22:11,Under way using engine,16.0,0.2333333333333485,2.433333333333337
2024-05-22 22:22:21,Under way using engine,16.0,0.4000000000000341,2.6000000000000227
2024-05-22 22:22:31,Under way using engine,16.016666666666666,0.35000000000002274,2.6000000000000227
2024-05-22 22:22:41,Under way using engine,16.033333333333335,0.30000000000001137,2.6000000000000227
2024-05-22 22:22:51,Under way using engine,16.05,0.25,2.6000000000000227
2024-05-22 22:23:01,Under way using engine,16.066666666666666,0.20000000000004547,2.6000000000000227
2024-05-22 22:23:11,Under way using engine,16.083333333333336,0.1500000000000341,2.6000000000000227
2024-05-22 22:23:21,Under way using engine,16.1,0.10000000000002274,2.6000000000000227
2024-05-22 22:23:31,Under way using engine,16.1,0.05000000000001137,2.433333333333337
2024-05-22 22:23:41,Under way using engine,16.1,0.0,2.2666666666667084
2024-05-22 22:23:51,Under way using engine,16.1,359.95000000000005,2.1000000000000227
2024-05-22 22:24:01,Under way using engine,16.1,359.90000000000003,1.9333333333333371
