Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:47:18,Engaged in fishing,2.9,0.0,9.0
2024-03-20 11:47:28,Engaged in fishing,2.9,0.03333333333330302,9.333333333333371
2024-03-20 11:47:38,Engaged in fishing,2.9,0.06666666666666288,9.666666666666629
2024-03-20 11:47:48,Engaged in fishing,2.9,0.10000000000002274,10.0
2024-03-20 11:47:58,Engaged in fishing,2.9,359.93333333333334,10.0
2024-03-20 11:48:08,Engaged in fishing,2.9,359.76666666666665,10.0
2024-03-20 11:48:18,Engaged in fishing,2.9,359.6,10.0
2024-03-20 11:48:28,Engaged in fishing,2.9,0.13333333333332575,10.333333333333371
2024-03-20 11:48:38,Engaged in fishing,2.9,0.6666666666666288,10.666666666666629
2024-03-20 11:48:48,Engaged in fishing,2.9,1.1999999999999886,11.0
2024-03-20 11:48:58,Engaged in fishing,2.9,2.3999999999999773,10.0
2024-03-20 11:49:08,Engaged in fishing,2.9,2.8000000000000114,10.5
2024-03-20 11:49:18,Engaged in fishing,2.9,3.1999999999999886,11.0
2024-03-20 11:49:28,Engaged in fishing,2.85,3.0500000000000114,10.5
2024-03-20 11:49:38,Engaged in fishing,2.8,2.8999999999999773,10.0
2024-03-20 11:49:48,Engaged in fishing,2.8,2.0500000000000114,9.5
2024-03-20 11:49:58,Engaged in fishing,2.8,1.1999999999999886,9.0
2024-03-20 11:50:08,Engaged in fishing,2.85,1.5,9.5
2024-03-20 11:50:18,Engaged in fishing,2.9,1.8000000000000114,10.0
2024-03-20 11:50:28,Engaged in fishing,2.85,1.8000000000000114,8.5
2024-03-20 11:50:38,Engaged in fishing,2.8,1.8000000000000114,7.0
2024-03-20 11:50:48,Engaged in fishing,2.8,0.875,6.0
2024-03-20 11:50:58,Engaged in fishing,2.8,359.95,5.0
2024-03-20 11:51:08,Engaged in fishing,2.8,359.025,4.0
2024-03-20 11:51:18,Engaged in fishing,2.8,358.1,3.0
2024-03-20 11:51:28,Engaged in fishing,2.8,356.3,2.0
2024-03-20 11:51:38,Engaged in fishing,2.8,354.5,1.0
2024-03-20 11:51:48,Engaged in fishing,2.8,354.235,0.9499999999999886
2024-03-20 11:51:58,Engaged in fishing,2.8,353.97,0.8999999999999773
2024-03-20 11:52:08,Engaged in fishing,2.8,353.705,0.8500000000000227
2024-03-20 11:52:18,Engaged in fishing,2.8,353.44,0.8000000000000114
2024-03-20 11:52:28,Engaged in fishing,2.8,353.175,0.75
2024-03-20 11:52:38,Engaged in fishing,2.8,352.90999999999997,0.6999999999999886
2024-03-20 11:52:48,Engaged in fishing,2.8,352.645,0.6499999999999773
2024-03-20 11:52:58,Engaged in fishing,2.8,352.38,0.6000000000000227
2024-03-20 11:53:08,Engaged in fishing,2.8,352.115,0.5500000000000114
2024-03-20 11:53:18,Engaged in fishing,2.8,351.85,0.5
2024-03-20 11:53:28,Engaged in fishing,2.8,351.585,0.44999999999998863
2024-03-20 11:53:38,Engaged in fishing,2.8,351.32,0.39999999999997726
2024-03-20 11:53:48,Engaged in fishing,2.8,351.055,0.35000000000002274
2024-03-20 11:53:58,Engaged in fishing,2.8,350.78999999999996,0.30000000000001137
2024-03-20 11:54:08,Engaged in fishing,2.8,350.525,0.25
2024-03-20 11:54:18,Engaged in fishing,2.8,350.26,0.19999999999998863
2024-03-20 11:54:28,Engaged in fishing,2.8,349.995,0.14999999999997726
2024-03-20 11:54:38,Engaged in fishing,2.8,349.73,0.10000000000002274
2024-03-20 11:54:48,Engaged in fishing,2.8,349.4649999999999,0.05000000000001137
2024-03-20 11:54:58,Engaged in fishing,2.8,349.2,0.0
2024-03-20 11:55:08,Engaged in fishing,2.8,349.37333333333333,0.0
2024-03-20 11:55:18,Engaged in fishing,2.8,349.5466666666666,0.0
2024-03-20 11:55:28,Engaged in fishing,2.8,349.72,0.0
2024-03-20 11:55:38,Engaged in fishing,2.8,349.8933333333333,0.0
2024-03-20 11:55:48,Engaged in fishing,2.8,350.06666666666666,0.0
2024-03-20 11:55:58,Engaged in fishing,2.8,350.24,0.0
2024-03-20 11:56:08,Engaged in fishing,2.8,350.4133333333333,0.0
2024-03-20 11:56:18,Engaged in fishing,2.8,350.5866666666667,0.0
2024-03-20 11:56:28,Engaged in fishing,2.8,350.76,0.0
2024-03-20 11:56:38,Engaged in fishing,2.8,350.93333333333334,0.0
2024-03-20 11:56:48,Engaged in fishing,2.8,351.1066666666667,0.0
2024-03-20 11:56:58,Engaged in fishing,2.8,351.28,0.0
2024-03-20 11:57:08,Engaged in fishing,2.8,351.4533333333334,0.0
2024-03-20 11:57:18,Engaged in fishing,2.8,351.62666666666667,0.0
2024-03-20 11:57:28,Engaged in fishing,2.8,351.8,0.0
2024-03-20 11:57:38,Engaged in fishing,2.775,351.45000000000005,359.75
2024-03-20 11:57:48,Engaged in fishing,2.75,351.1,359.5
2024-03-20 11:57:58,Engaged in fishing,2.725,350.75,359.25
2024-03-20 11:58:08,Engaged in fishing,2.7,350.4,359.0
2024-03-20 11:58:18,Engaged in fishing,2.7,351.0,0.0
2024-03-20 11:58:28,Engaged in fishing,2.7,351.6,1.0
2024-03-20 11:58:38,Engaged in fishing,2.7,352.9,1.0
2024-03-20 11:58:48,Engaged in fishing,2.7333333333333334,352.8666666666667,1.0
2024-03-20 11:58:58,Engaged in fishing,2.7666666666666666,352.83333333333337,1.0
2024-03-20 11:59:08,Engaged in fishing,2.8,352.8,1.0
2024-03-20 11:59:18,Engaged in fishing,2.75,353.0,1.0
2024-03-20 11:59:28,Engaged in fishing,2.7,353.2,1.0
2024-03-20 11:59:38,Engaged in fishing,2.725,353.525,0.5
2024-03-20 11:59:48,Engaged in fishing,2.75,353.85,0.0
2024-03-20 11:59:58,Engaged in fishing,2.775,354.175,359.5
2024-03-20 12:00:08,Engaged in fishing,2.8,354.5,359.0
2024-03-20 12:00:18,Engaged in fishing,2.8,352.1,357.0
2024-03-20 12:00:28,Engaged in fishing,2.8,349.7,355.0
2024-03-20 12:00:38,Engaged in fishing,2.8,348.2,354.75
2024-03-20 12:00:48,Engaged in fishing,2.8,346.7,354.5
2024-03-20 12:00:58,Engaged in fishing,2.8,345.2,354.25
2024-03-20 12:01:08,Engaged in fishing,2.8,343.7,354.0
