Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:13:23,Under way using engine,6.15,6.699999999999989,7.399999999999977
2024-03-21 02:13:33,Under way using engine,6.0,10.699999999999989,7.399999999999977
2024-03-21 02:13:43,Under way using engine,6.3,358.0,7.399999999999977
2024-03-21 02:13:53,Under way using engine,6.033333333333333,358.3333333333333,6.7333333333333485
2024-03-21 02:14:03,Under way using engine,5.766666666666667,358.6666666666667,6.066666666666663
2024-03-21 02:14:13,Under way using engine,5.5,359.0,5.399999999999977
2024-03-21 02:14:23,Under way using engine,6.0,356.95,6.399999999999977
2024-03-21 02:14:33,Under way using engine,6.5,354.9,7.399999999999977
2024-03-21 02:14:43,Under way using engine,5.4,4.899999999999977,8.399999999999977
2024-03-21 02:14:53,Under way using engine,5.48,5.160000000000025,7.800000000000011
2024-03-21 02:15:03,Under way using engine,5.5600000000000005,5.420000000000016,7.199999999999989
2024-03-21 02:15:13,Under way using engine,5.64,5.680000000000007,6.600000000000023
2024-03-21 02:15:23,Under way using engine,5.72,5.939999999999998,6.0
2024-03-21 02:15:33,Under way using engine,5.8,6.199999999999989,5.399999999999977
2024-03-21 02:15:43,Under way using engine,6.5,1.8000000000000114,7.399999999999977
2024-03-21 02:15:53,Under way using engine,6.4,2.160000000000025,7.399999999999977
2024-03-21 02:16:03,Under way using engine,6.3,2.519999999999982,7.399999999999977
2024-03-21 02:16:13,Under way using engine,6.2,2.8799999999999955,7.399999999999977
2024-03-21 02:16:23,Under way using engine,6.1,3.240000000000009,7.399999999999977
2024-03-21 02:16:33,Under way using engine,6.0,3.6000000000000227,7.399999999999977
2024-03-21 02:16:43,Under way using engine,6.4,358.3,7.399999999999977
2024-03-21 02:16:53,Under way using engine,6.28,1.1200000000000045,7.399999999999977
2024-03-21 02:17:03,Under way using engine,6.16,3.9399999999999977,7.399999999999977
2024-03-21 02:17:13,Under way using engine,6.04,6.759999999999991,7.399999999999977
2024-03-21 02:17:23,Under way using engine,5.92,9.580000000000041,7.399999999999977
2024-03-21 02:17:33,Under way using engine,5.8,12.399999999999977,7.399999999999977
2024-03-21 02:17:43,Under way using engine,6.3,355.6,8.399999999999977
2024-03-21 02:17:53,Under way using engine,5.6,9.100000000000023,7.399999999999977
2024-03-21 02:18:03,Under way using engine,5.85,8.574999999999989,7.649999999999977
2024-03-21 02:18:13,Under way using engine,6.1,8.050000000000011,7.899999999999977
2024-03-21 02:18:23,Under way using engine,6.35,7.524999999999977,8.149999999999977
2024-03-21 02:18:33,Under way using engine,6.6,7.0,8.399999999999977
2024-03-21 02:18:43,Under way using engine,6.0,19.100000000000023,6.399999999999977
2024-03-21 02:18:53,Under way using engine,5.9,11.800000000000011,7.399999999999977
2024-03-21 02:19:03,Under way using engine,5.925000000000001,10.774999999999977,6.649999999999977
2024-03-21 02:19:13,Under way using engine,5.95,9.75,5.899999999999977
2024-03-21 02:19:23,Under way using engine,5.975,8.725000000000023,5.149999999999977
2024-03-21 02:19:33,Under way using engine,6.0,7.699999999999989,4.399999999999977
2024-03-21 02:19:43,Under way using engine,6.6,7.0,6.399999999999977
2024-03-21 02:19:53,Under way using engine,6.0,9.600000000000023,6.399999999999977
2024-03-21 02:20:03,Under way using engine,6.075,7.600000000000023,5.899999999999977
2024-03-21 02:20:13,Under way using engine,6.15,5.600000000000023,5.399999999999977
2024-03-21 02:20:23,Under way using engine,6.225,3.6000000000000227,4.899999999999977
2024-03-21 02:20:33,Under way using engine,6.3,1.6000000000000227,4.399999999999977
