Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 13:47:27,Engaged in fishing,2.4,0.0,7.0
2024-04-01 13:47:37,Engaged in fishing,2.4,11.0,7.0
2024-04-01 13:47:47,Engaged in fishing,2.4,5.5,7.5
2024-04-01 13:47:57,Engaged in fishing,2.4,0.0,8.0
2024-04-01 13:48:07,Engaged in fishing,2.4,5.0,7.0
2024-04-01 13:48:17,Engaged in fishing,2.4,5.0,7.5
2024-04-01 13:48:27,Engaged in fishing,2.4,5.0,8.0
2024-04-01 13:48:37,Engaged in fishing,2.4,359.0,6.0
2024-04-01 13:48:47,Engaged in fishing,2.4,359.5,6.5
2024-04-01 13:48:57,Engaged in fishing,2.4,0.0,7.0
2024-04-01 13:49:07,Engaged in fishing,2.3,1.0,8.0
2024-04-01 13:49:17,Engaged in fishing,2.333333333333333,3.0,8.0
2024-04-01 13:49:27,Engaged in fishing,2.3666666666666667,5.0,8.0
2024-04-01 13:49:37,Engaged in fishing,2.4,7.0,8.0
2024-04-01 13:49:47,Engaged in fishing,2.4,5.0,7.666666666666629
2024-04-01 13:49:57,Engaged in fishing,2.4,3.0,7.333333333333371
2024-04-01 13:50:07,Engaged in fishing,2.4,1.0,7.0
2024-04-01 13:50:17,Engaged in fishing,2.4,0.33333333333337123,7.333333333333371
2024-04-01 13:50:27,Engaged in fishing,2.4,359.66666666666663,7.666666666666629
2024-04-01 13:50:37,Engaged in fishing,2.4,359.0,8.0
2024-04-01 13:50:47,Engaged in fishing,2.3666666666666667,359.33333333333337,7.666666666666629
2024-04-01 13:50:57,Engaged in fishing,2.333333333333333,359.66666666666663,7.333333333333371
2024-04-01 13:51:07,Engaged in fishing,2.3,0.0,7.0
2024-04-01 13:51:17,Engaged in fishing,2.3,0.0,7.333333333333371
2024-04-01 13:51:27,Engaged in fishing,2.3,0.0,7.666666666666629
2024-04-01 13:51:37,Engaged in fishing,2.3,0.0,8.0
2024-04-01 13:51:47,Engaged in fishing,2.3166666666666664,0.8333333333333712,7.833333333333371
2024-04-01 13:51:57,Engaged in fishing,2.333333333333333,1.6666666666666288,7.666666666666629
2024-04-01 13:52:07,Engaged in fishing,2.35,2.5,7.5
2024-04-01 13:52:17,Engaged in fishing,2.3666666666666667,3.3333333333333712,7.333333333333371
2024-04-01 13:52:27,Engaged in fishing,2.3833333333333333,4.166666666666629,7.166666666666629
2024-04-01 13:52:37,Engaged in fishing,2.4,5.0,7.0
2024-04-01 13:52:47,Engaged in fishing,2.3833333333333333,4.5,7.166666666666629
2024-04-01 13:52:57,Engaged in fishing,2.3666666666666667,4.0,7.333333333333371
2024-04-01 13:53:07,Engaged in fishing,2.35,3.5,7.5
2024-04-01 13:53:17,Engaged in fishing,2.333333333333333,3.0,7.666666666666629
2024-04-01 13:53:27,Engaged in fishing,2.3166666666666664,2.5,7.833333333333371
2024-04-01 13:53:37,Engaged in fishing,2.3,2.0,8.0
2024-04-01 13:53:47,Engaged in fishing,2.3166666666666664,2.3333333333333712,7.833333333333371
2024-04-01 13:53:57,Engaged in fishing,2.333333333333333,2.6666666666666288,7.666666666666629
2024-04-01 13:54:07,Engaged in fishing,2.35,3.0,7.5
2024-04-01 13:54:17,Engaged in fishing,2.3666666666666667,3.3333333333333712,7.333333333333371
2024-04-01 13:54:27,Engaged in fishing,2.3833333333333333,3.6666666666666288,7.166666666666629
