Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 16:06:15,Restricted maneuverability,0.4,0.0,352.0
2024-06-19 16:06:25,Restricted maneuverability,0.3666666666666667,359.8,352.0
2024-06-19 16:06:35,Restricted maneuverability,0.3333333333333333,359.6,352.0
2024-06-19 16:06:45,Restricted maneuverability,0.3,359.4,352.0
2024-06-19 16:06:55,Restricted maneuverability,0.3333333333333333,358.3666666666667,352.0
2024-06-19 16:07:05,Restricted maneuverability,0.3666666666666667,357.3333333333333,352.0
2024-06-19 16:07:15,Restricted maneuverability,0.4,356.3,352.0
2024-06-19 16:07:25,Restricted maneuverability,0.4,356.8666666666667,352.0
2024-06-19 16:07:35,Restricted maneuverability,0.4,357.43333333333334,352.0
2024-06-19 16:07:45,Restricted maneuverability,0.4,358.0,352.0
2024-06-19 16:07:55,Restricted maneuverability,0.4,357.46666666666664,352.0
2024-06-19 16:08:05,Restricted maneuverability,0.4,356.93333333333334,352.0
2024-06-19 16:08:15,Restricted maneuverability,0.4,356.4,352.0
2024-06-19 16:08:25,Restricted maneuverability,0.4,357.8,352.0
2024-06-19 16:08:35,Restricted maneuverability,0.4,359.2,352.0
2024-06-19 16:08:45,Restricted maneuverability,0.4,0.6000000000000227,352.0
2024-06-19 16:08:55,Restricted maneuverability,0.4,359.35,352.0
2024-06-19 16:09:05,Restricted maneuverability,0.4,358.1,352.0
2024-06-19 16:09:15,Restricted maneuverability,0.4,356.85,352.0
2024-06-19 16:09:25,Restricted maneuverability,0.4,355.6,352.0
2024-06-19 16:09:35,Restricted maneuverability,0.4,354.35,352.0
2024-06-19 16:09:45,Restricted maneuverability,0.4,353.1,352.0
2024-06-19 16:09:55,Restricted maneuverability,0.3833333333333333,353.2166666666667,352.0
2024-06-19 16:10:05,Restricted maneuverability,0.3666666666666667,353.33333333333337,352.0
2024-06-19 16:10:15,Restricted maneuverability,0.35,353.45000000000005,352.0
2024-06-19 16:10:25,Restricted maneuverability,0.3333333333333333,353.56666666666666,352.0
2024-06-19 16:10:35,Restricted maneuverability,0.3166666666666666,353.68333333333334,352.0
2024-06-19 16:10:45,Restricted maneuverability,0.3,353.8,352.0
2024-06-19 16:10:55,Restricted maneuverability,0.3,356.4,352.0
2024-06-19 16:11:05,Restricted maneuverability,0.32,356.36,352.0
2024-06-19 16:11:15,Restricted maneuverability,0.34,356.32,352.0
2024-06-19 16:11:25,Restricted maneuverability,0.36,356.28,352.0
2024-06-19 16:11:35,Restricted maneuverability,0.38,356.24,352.0
2024-06-19 16:11:45,Restricted maneuverability,0.4,356.2,352.0
2024-06-19 16:11:55,Restricted maneuverability,0.4,356.7,352.0
2024-06-19 16:12:05,Restricted maneuverability,0.4,357.0,352.0
2024-06-19 16:12:15,Restricted maneuverability,0.4,357.3,352.0
2024-06-19 16:12:25,Restricted maneuverability,0.4,357.6,352.0
2024-06-19 16:12:35,Restricted maneuverability,0.4,357.9,352.0
2024-06-19 16:12:45,Restricted maneuverability,0.4,358.2,352.0
2024-06-19 16:12:55,Restricted maneuverability,0.4,1.1000000000000227,352.0
2024-06-19 16:13:05,Restricted maneuverability,0.4,0.8500000000000227,352.0
2024-06-19 16:13:15,Restricted maneuverability,0.4,0.6000000000000227,352.0
2024-06-19 16:13:25,Restricted maneuverability,0.4,0.35000000000002274,352.0
2024-06-19 16:13:35,Restricted maneuverability,0.4,0.10000000000002274,352.0
2024-06-19 16:13:45,Restricted maneuverability,0.3,358.9,352.0
2024-06-19 16:13:55,Restricted maneuverability,0.3,356.0,352.0
2024-06-19 16:14:05,Restricted maneuverability,0.3,355.475,352.0
2024-06-19 16:14:15,Restricted maneuverability,0.3,354.95,352.0
2024-06-19 16:14:25,Restricted maneuverability,0.3,354.42499999999995,352.0
2024-06-19 16:14:35,Restricted maneuverability,0.3,353.9,352.0
2024-06-19 16:14:45,Restricted maneuverability,0.4,354.9,352.0
2024-06-19 16:14:55,Restricted maneuverability,0.4,354.2,352.0
2024-06-19 16:15:05,Restricted maneuverability,0.4,355.075,352.0
2024-06-19 16:15:15,Restricted maneuverability,0.4,355.95,352.0
