Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:38:55,Under way using engine,11.7,0.0,356.8
2024-05-23 11:39:05,Under way using engine,11.7,0.0,356.3
2024-05-23 11:39:15,Under way using engine,11.7,0.0,355.8
2024-05-23 11:39:25,Under way using engine,11.8,359.6,356.8
2024-05-23 11:39:35,Under way using engine,11.8,359.85,356.8
2024-05-23 11:39:45,Under way using engine,11.8,0.10000000000002274,356.8
2024-05-23 11:39:55,Under way using engine,11.8,359.6,356.8
2024-05-23 11:40:05,Under way using engine,11.8,359.73333333333335,356.8
2024-05-23 11:40:15,Under way using engine,11.8,359.8666666666667,356.8
2024-05-23 11:40:25,Under way using engine,11.8,0.0,356.8
2024-05-23 11:40:35,Under way using engine,11.8,359.84999999999997,356.3
2024-05-23 11:40:45,Under way using engine,11.8,359.7,355.8
2024-05-23 11:40:55,Under way using engine,11.8,359.40000000000003,356.8
2024-05-23 11:41:05,Under way using engine,11.833333333333334,359.43333333333334,356.8
2024-05-23 11:41:15,Under way using engine,11.866666666666667,359.4666666666667,356.8
2024-05-23 11:41:25,Under way using engine,11.9,359.5,356.8
2024-05-23 11:41:35,Under way using engine,11.85,359.65000000000003,356.8
2024-05-23 11:41:45,Under way using engine,11.8,359.8,356.8
2024-05-23 11:41:55,Under way using engine,11.8,359.6,355.8
2024-05-23 11:42:05,Under way using engine,11.8,359.6666666666667,356.1333333333333
2024-05-23 11:42:15,Under way using engine,11.8,359.73333333333335,356.4666666666667
2024-05-23 11:42:25,Under way using engine,11.8,359.8,356.8
2024-05-23 11:42:35,Under way using engine,11.8,359.7,356.3
2024-05-23 11:42:45,Under way using engine,11.8,359.6,355.8
2024-05-23 11:42:55,Under way using engine,11.8,359.2,356.8
2024-05-23 11:43:05,Under way using engine,11.8,359.3,356.8
2024-05-23 11:43:15,Under way using engine,11.8,359.40000000000003,356.8
2024-05-23 11:43:25,Under way using engine,11.8,359.5,356.8
2024-05-23 11:43:35,Under way using engine,11.8,359.55,356.8
2024-05-23 11:43:45,Under way using engine,11.8,359.6,356.8
2024-05-23 11:43:55,Under way using engine,11.8,359.55,356.8
2024-05-23 11:44:05,Under way using engine,11.8,359.50000000000006,356.8
