Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 01:45:14,Engaged in fishing,2.8,0.0,5.600000000000023
2024-04-01 01:45:24,Engaged in fishing,2.8,359.86,5.399999999999977
2024-04-01 01:45:34,Engaged in fishing,2.8,359.72,5.199999999999989
2024-04-01 01:45:44,Engaged in fishing,2.8,359.58,5.0
2024-04-01 01:45:54,Engaged in fishing,2.8,359.44,4.800000000000011
2024-04-01 01:46:04,Engaged in fishing,2.8,359.3,4.600000000000023
2024-04-01 01:46:14,Engaged in fishing,2.8,359.2,4.600000000000023
2024-04-01 01:46:24,Engaged in fishing,2.8,359.04,4.600000000000023
2024-04-01 01:46:34,Engaged in fishing,2.8,358.88,4.600000000000023
2024-04-01 01:46:44,Engaged in fishing,2.8,358.72,4.600000000000023
2024-04-01 01:46:54,Engaged in fishing,2.8,358.56,4.600000000000023
2024-04-01 01:47:04,Engaged in fishing,2.8,358.4,4.600000000000023
2024-04-01 01:47:14,Engaged in fishing,2.8,358.3,3.6000000000000227
2024-04-01 01:47:24,Engaged in fishing,2.56,356.48,2.1999999999999886
2024-04-01 01:47:34,Engaged in fishing,2.32,354.66,0.8000000000000114
2024-04-01 01:47:44,Engaged in fishing,2.08,352.84000000000003,359.4
2024-04-01 01:47:54,Engaged in fishing,1.84,351.02,358.0
2024-04-01 01:48:04,Engaged in fishing,1.6,349.2,356.6
2024-04-01 01:48:14,Engaged in fishing,1.4,346.6,356.6
2024-04-01 01:48:24,Engaged in fishing,1.35,345.275,356.35
2024-04-01 01:48:34,Engaged in fishing,1.2999999999999998,343.95,356.1
2024-04-01 01:48:44,Engaged in fishing,1.25,342.625,355.85
2024-04-01 01:48:54,Engaged in fishing,1.2,341.3,355.6
2024-04-01 01:49:04,Engaged in fishing,1.2,340.7,355.6
2024-04-01 01:49:14,Engaged in fishing,1.2,339.5,354.6
2024-04-01 01:49:24,Engaged in fishing,1.2,338.7,353.6
2024-04-01 01:49:34,Engaged in fishing,1.175,67.77499999999998,353.35
2024-04-01 01:49:44,Engaged in fishing,1.15,156.85000000000002,353.1
2024-04-01 01:49:54,Engaged in fishing,1.125,245.92499999999995,352.85
2024-04-01 01:50:04,Engaged in fishing,1.1,335.0,352.6
2024-04-01 01:50:14,Engaged in fishing,1.1,335.0,352.6
2024-04-01 01:50:24,Engaged in fishing,1.1,334.29999999999995,352.6
2024-04-01 01:50:34,Engaged in fishing,1.1,333.5,352.1
2024-04-01 01:50:44,Engaged in fishing,1.1,332.70000000000005,351.6
2024-04-01 01:50:54,Engaged in fishing,1.1,331.9,351.1
2024-04-01 01:51:04,Engaged in fishing,1.1,331.1,350.6
2024-04-01 01:51:14,Engaged in fishing,1.1,330.29999999999995,350.1
2024-04-01 01:51:24,Engaged in fishing,1.1,329.5,349.6
2024-04-01 01:51:34,Engaged in fishing,1.1,328.94000000000005,349.2
2024-04-01 01:51:44,Engaged in fishing,1.1,328.38,348.8
2024-04-01 01:51:54,Engaged in fishing,1.1,327.82000000000005,348.4
2024-04-01 01:52:04,Engaged in fishing,1.1,327.26,348.0
2024-04-01 01:52:14,Engaged in fishing,1.1,326.70000000000005,347.6
2024-04-01 01:52:24,Engaged in fishing,1.1,325.5,349.6
2024-04-01 01:52:34,Engaged in fishing,1.1166666666666667,325.8666666666667,348.93333333333334
2024-04-01 01:52:44,Engaged in fishing,1.1333333333333333,326.23333333333335,348.26666666666665
2024-04-01 01:52:54,Engaged in fishing,1.15,326.6,347.6
2024-04-01 01:53:04,Engaged in fishing,1.1666666666666667,326.9666666666667,346.93333333333334
2024-04-01 01:53:14,Engaged in fishing,1.1833333333333331,327.33333333333326,346.26666666666665
2024-04-01 01:53:24,Engaged in fishing,1.2,327.70000000000005,345.6
2024-04-01 01:53:34,Engaged in fishing,1.2333333333333334,327.3666666666668,344.93333333333334
2024-04-01 01:53:44,Engaged in fishing,1.2666666666666666,327.0333333333333,344.26666666666665
2024-04-01 01:53:54,Engaged in fishing,1.3,326.70000000000005,343.6
2024-04-01 01:54:04,Engaged in fishing,1.2833333333333334,325.88333333333344,343.43333333333334
2024-04-01 01:54:14,Engaged in fishing,1.2666666666666666,325.0666666666667,343.26666666666665
2024-04-01 01:54:24,Engaged in fishing,1.25,324.25,343.1
2024-04-01 01:54:34,Engaged in fishing,1.2333333333333334,323.4333333333334,342.93333333333334
2024-04-01 01:54:44,Engaged in fishing,1.2166666666666666,322.6166666666667,342.76666666666665
2024-04-01 01:54:54,Engaged in fishing,1.2,321.79999999999995,342.6
2024-04-01 01:55:04,Engaged in fishing,1.2,321.1,343.6
2024-04-01 01:55:14,Engaged in fishing,1.2,320.1,341.6
2024-04-01 01:55:24,Engaged in fishing,1.2,319.1,340.1
2024-04-01 01:55:34,Engaged in fishing,1.2,318.1,338.6
2024-04-01 01:55:44,Engaged in fishing,1.2,317.0,339.1
2024-04-01 01:55:54,Engaged in fishing,1.2,315.9000000000001,339.6
2024-04-01 01:56:04,Engaged in fishing,1.2,315.70000000000005,339.6
2024-04-01 01:56:14,Engaged in fishing,1.2,316.70000000000005,338.6
2024-04-01 01:56:24,Engaged in fishing,1.1,313.9000000000001,155.60000000000002
2024-04-01 01:56:34,Engaged in fishing,1.0,311.1,332.6
2024-04-01 01:56:44,Engaged in fishing,0.95,305.85,332.6
2024-04-01 01:56:54,Engaged in fishing,0.9,300.6,332.6
2024-04-01 01:57:04,Engaged in fishing,0.9,298.29999999999995,331.6
2024-04-01 01:57:14,Engaged in fishing,0.9,297.79999999999995,331.6
2024-04-01 01:57:24,Engaged in fishing,0.95,298.0,330.6
2024-04-01 01:57:34,Engaged in fishing,1.0,298.20000000000005,329.6
2024-04-01 01:57:44,Engaged in fishing,1.05,299.30000000000007,328.1
2024-04-01 01:57:54,Engaged in fishing,1.1,300.4000000000001,326.6
2024-04-01 01:58:04,Engaged in fishing,1.15,300.30000000000007,326.1
2024-04-01 01:58:14,Engaged in fishing,1.2,300.20000000000005,325.6
2024-04-01 01:58:24,Engaged in fishing,1.25,300.30000000000007,324.6
2024-04-01 01:58:34,Engaged in fishing,1.3,300.4000000000001,323.6
2024-04-01 01:58:44,Engaged in fishing,1.3,300.1500000000001,322.6
2024-04-01 01:58:54,Engaged in fishing,1.3,299.9000000000001,321.6
2024-04-01 01:59:04,Engaged in fishing,1.3,299.4000000000001,321.1
2024-04-01 01:59:14,Engaged in fishing,1.3,298.9000000000001,320.6
2024-04-01 01:59:24,Engaged in fishing,1.25,297.70000000000005,319.1
2024-04-01 01:59:34,Engaged in fishing,1.2,296.5,317.6
2024-04-01 01:59:44,Engaged in fishing,1.25,295.70000000000005,317.1
2024-04-01 01:59:54,Engaged in fishing,1.3,294.9000000000001,316.6
2024-04-01 02:00:04,Engaged in fishing,1.3,294.9000000000001,316.6
