Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:21:38,Under way using engine,9.8,0.0,10.199999999999989
2024-06-14 10:21:48,Under way using engine,10.1,10.799999999999955,17.19999999999999
2024-06-14 10:21:58,Under way using engine,10.3,16.625,23.19999999999999
2024-06-14 10:22:08,Under way using engine,10.5,22.44999999999999,29.19999999999999
2024-06-14 10:22:18,Under way using engine,10.7,28.274999999999977,35.19999999999999
2024-06-14 10:22:28,Under way using engine,10.9,34.10000000000002,41.19999999999999
2024-06-14 10:22:38,Under way using engine,10.8,40.5,46.19999999999999
2024-06-14 10:22:48,Under way using engine,8.3,50.599999999999966,58.19999999999999
2024-06-14 10:22:58,Under way using engine,7.25,64.69999999999999,71.94999999999999
2024-06-14 10:23:08,Under way using engine,6.2,78.80000000000001,85.69999999999999
2024-06-14 10:23:18,Under way using engine,5.15,92.89999999999998,99.44999999999999
2024-06-14 10:23:28,Under way using engine,4.1,107.0,113.19999999999999
2024-06-14 10:23:38,Under way using engine,3.35,108.09999999999997,115.19999999999999
2024-06-14 10:23:48,Under way using engine,2.6,109.19999999999999,117.19999999999999
2024-06-14 10:23:58,Under way using engine,2.075,36.55000000000001,113.69999999999999
2024-06-14 10:24:08,Under way using engine,1.55,323.9,110.19999999999999
2024-06-14 10:24:18,Under way using engine,1.025,251.24999999999997,106.69999999999999
2024-06-14 10:24:28,Under way using engine,0.5,178.6,103.19999999999999
2024-06-14 10:24:38,Under way using engine,0.4166666666666667,181.38333333333333,103.0333333333333
2024-06-14 10:24:48,Under way using engine,0.3333333333333333,184.16666666666666,102.86666666666667
2024-06-14 10:24:58,Under way using engine,0.25,186.95,102.69999999999999
2024-06-14 10:25:08,Under way using engine,0.1666666666666666,189.73333333333332,102.5333333333333
2024-06-14 10:25:18,Under way using engine,0.0833333333333333,192.51666666666665,102.36666666666667
2024-06-14 10:25:28,Under way using engine,0.0,195.29999999999998,102.19999999999999
2024-06-14 10:25:38,Under way using engine,0.0,195.29999999999998,102.19999999999999
2024-06-14 10:25:48,Under way using engine,0.0,195.29999999999998,102.19999999999999
2024-06-14 10:25:58,Under way using engine,0.0,195.29999999999998,102.19999999999999
2024-06-14 10:26:08,Under way using engine,0.0,195.29999999999998,102.19999999999999
2024-06-14 10:26:18,Under way using engine,0.0,195.29999999999998,102.19999999999999
2024-06-14 10:26:28,Under way using engine,0.0,195.29999999999998,102.19999999999999
2024-06-14 10:26:38,Under way using engine,0.0,195.29999999999998,101.19999999999999
2024-06-14 10:26:48,Under way using engine,0.0,195.29999999999998,102.19999999999999
2024-06-14 10:26:58,Under way using engine,0.0,195.29999999999998,102.19999999999999
2024-06-14 10:27:08,Under way using engine,0.0,195.29999999999998,102.19999999999999
2024-06-14 10:27:18,Under way using engine,0.0,195.29999999999998,102.19999999999999
2024-06-14 10:27:28,Under way using engine,0.0,195.29999999999998,102.19999999999999
2024-06-14 10:27:38,Under way using engine,0.0,195.29999999999998,102.19999999999999
2024-06-14 10:27:48,Under way using engine,0.0,195.29999999999998,102.19999999999999
2024-06-14 10:27:58,Under way using engine,0.0,195.29999999999998,102.5333333333333
2024-06-14 10:28:08,Under way using engine,0.0,195.29999999999998,102.86666666666667
2024-06-14 10:28:18,Under way using engine,0.0,195.29999999999998,103.19999999999999
2024-06-14 10:28:28,Under way using engine,0.0,195.29999999999998,102.19999999999999
2024-06-14 10:28:38,Under way using engine,0.0,195.29999999999998,102.19999999999999
2024-06-14 10:28:48,Under way using engine,0.0,195.29999999999998,102.19999999999999
2024-06-14 10:28:58,Under way using engine,0.0,195.29999999999998,102.5333333333333
2024-06-14 10:29:08,Under way using engine,0.0,195.29999999999998,102.86666666666667
2024-06-14 10:29:18,Under way using engine,0.0,195.29999999999998,103.19999999999999
2024-06-14 10:29:28,Under way using engine,0.0,195.29999999999998,102.19999999999999
2024-06-14 10:29:38,Under way using engine,0.0,195.29999999999998,102.19999999999999
2024-06-14 10:29:48,Under way using engine,0.1,354.0,102.19999999999999
2024-06-14 10:29:58,Under way using engine,0.075,354.0,102.44999999999999
2024-06-14 10:30:08,Under way using engine,0.05,354.0,102.69999999999999
2024-06-14 10:30:18,Under way using engine,0.0249999999999999,354.0,102.94999999999999
2024-06-14 10:30:28,Under way using engine,0.0,354.0,103.19999999999999
2024-06-14 10:30:38,Under way using engine,0.0,354.0,102.19999999999999
2024-06-14 10:30:48,Under way using engine,0.0,354.0,103.19999999999999
2024-06-14 10:30:58,Under way using engine,0.0,354.0,102.5333333333333
2024-06-14 10:31:08,Under way using engine,0.0,354.0,101.86666666666667
2024-06-14 10:31:18,Under way using engine,0.0,354.0,101.19999999999999
2024-06-14 10:31:28,Under way using engine,0.0,354.0,102.19999999999999
2024-06-14 10:31:38,Under way using engine,0.0,354.0,102.19999999999999
2024-06-14 10:31:48,Under way using engine,0.0,354.0,102.19999999999999
2024-06-14 10:31:58,Under way using engine,0.0,354.0,102.69999999999999
