Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 16:40:17,Under way using engine,11.0,0.0,6.0
2024-11-24 16:41:17,Under way using engine,11.0,0.0,6.0
2024-11-24 16:42:17,Under way using engine,11.0,0.10000000000002274,6.0
2024-11-24 16:43:17,Under way using engine,11.015384615384615,0.06923076923078497,6.0
2024-11-24 16:44:17,Under way using engine,11.03076923076923,0.03846153846154721,6.0
2024-11-24 16:45:17,Under way using engine,11.046153846153846,0.007692307692309441,6.0
2024-11-24 16:46:17,Under way using engine,11.06153846153846,359.9769230769231,6.0
2024-11-24 16:47:17,Under way using engine,11.076923076923077,359.94615384615383,6.0
2024-11-24 16:48:17,Under way using engine,11.092307692307692,359.9153846153846,6.0
2024-11-24 16:49:17,Under way using engine,11.107692307692307,359.88461538461536,6.0
2024-11-24 16:50:17,Under way using engine,11.123076923076924,359.8538461538461,6.0
2024-11-24 16:51:17,Under way using engine,11.138461538461538,359.8230769230769,6.0
2024-11-24 16:52:17,Under way using engine,11.153846153846152,359.79230769230765,6.0
2024-11-24 16:53:17,Under way using engine,11.169230769230769,359.76153846153846,6.0
2024-11-24 16:54:17,Under way using engine,11.184615384615384,359.7307692307692,6.0
2024-11-24 16:55:17,Under way using engine,11.2,359.7,6.0
2024-11-24 16:56:17,Under way using engine,11.1,359.2,6.0
2024-11-24 16:57:17,Under way using engine,11.1,359.0,6.0
2024-11-24 16:58:17,Under way using engine,11.1,359.3,6.0
2024-11-24 16:59:17,Under way using engine,11.1,358.9,6.0
2024-11-24 17:00:17,Under way using engine,11.1,359.1,6.0
2024-11-24 17:01:17,Under way using engine,11.1,358.9,6.0
2024-11-24 17:02:17,Under way using engine,11.0,358.6,6.0
2024-11-24 17:03:17,Under way using engine,11.1,358.8,6.0
2024-11-24 17:04:17,Under way using engine,11.1,358.6,6.0
2024-11-24 17:05:17,Under way using engine,11.0,358.4,6.0
2024-11-24 17:06:17,Under way using engine,11.0,358.7,6.0
2024-11-24 17:07:17,Under way using engine,10.5,358.8,7.0
2024-11-24 17:08:17,Under way using engine,10.1,358.7,7.0
2024-11-24 17:09:17,Under way using engine,10.008695652173913,6.630434782608688,14.217391304347814
2024-11-24 17:10:17,Under way using engine,9.917391304347824,14.560869565217388,21.434782608695627
2024-11-24 17:11:17,Under way using engine,9.826086956521738,22.491304347826087,28.652173913043498
2024-11-24 17:12:17,Under way using engine,9.734782608695651,30.421739130434787,35.86956521739131
2024-11-24 17:13:17,Under way using engine,9.643478260869564,38.35217391304349,43.086956521739125
2024-11-24 17:14:17,Under way using engine,9.55217391304348,46.282608695652186,50.30434782608688
2024-11-24 17:15:17,Under way using engine,9.460869565217392,54.213043478260886,57.52173913043481
2024-11-24 17:16:17,Under way using engine,9.369565217391305,62.14347826086964,64.73913043478262
2024-11-24 17:17:17,Under way using engine,9.278260869565218,70.07391304347823,71.95652173913044
2024-11-24 17:18:17,Under way using engine,9.18695652173913,78.00434782608693,79.17391304347825
2024-11-24 17:19:17,Under way using engine,9.095652173913043,85.93478260869568,86.39130434782612
2024-11-24 17:20:17,Under way using engine,9.004347826086956,93.86521739130444,93.60869565217388
2024-11-24 17:21:17,Under way using engine,8.91304347826087,101.79565217391303,100.82608695652175
