Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:00:03,Engaged in fishing,2.6,0.0,333.6
2024-05-28 02:01:03,Engaged in fishing,2.6,0.0,342.6
2024-05-28 02:02:03,Engaged in fishing,2.6,0.0,348.6
2024-05-28 02:03:03,Engaged in fishing,2.6,0.0,351.6
2024-05-28 02:04:03,Engaged in fishing,2.6,0.0,350.6
2024-05-28 02:05:03,Engaged in fishing,2.6,0.0,351.6
2024-05-28 02:06:03,Engaged in fishing,2.5,0.0,353.6
2024-05-28 02:07:03,Engaged in fishing,2.6,0.0,354.6
2024-05-28 02:08:03,Engaged in fishing,2.6,0.0,355.6
2024-05-28 02:09:03,Engaged in fishing,2.6,0.0,357.6
2024-05-28 02:10:03,Engaged in fishing,2.6,0.0,357.6
2024-05-28 02:11:03,Engaged in fishing,2.6,0.0,358.6
2024-05-28 02:12:03,Engaged in fishing,2.6,0.0,353.6
2024-05-28 02:13:03,Engaged in fishing,2.6,0.0,354.6
2024-05-28 02:14:03,Engaged in fishing,2.6,0.0,355.6
2024-05-28 02:15:03,Engaged in fishing,2.6,0.0,356.6
2024-05-28 02:16:03,Engaged in fishing,2.6,0.0,357.6
2024-05-28 02:17:03,Engaged in fishing,2.6,0.0,358.6
2024-05-28 02:18:03,Engaged in fishing,2.6,0.0,359.6
2024-05-28 02:19:03,Engaged in fishing,2.6,0.0,0.6000000000000227
2024-05-28 02:20:03,Engaged in fishing,2.7,0.0,354.6
2024-05-28 02:21:03,Engaged in fishing,2.7,0.0,351.6
2024-05-28 02:22:03,Engaged in fishing,2.6,0.0,350.6
2024-05-28 02:23:03,Engaged in fishing,2.55,0.0,353.1
2024-05-28 02:24:03,Engaged in fishing,2.5,0.0,355.6
2024-05-28 02:25:03,Engaged in fishing,2.5,1.625,356.6
2024-05-28 02:26:03,Engaged in fishing,2.5,2.5,354.6
2024-05-28 02:27:03,Engaged in fishing,2.6,2.3476810414971396,349.6
2024-05-28 02:28:03,Engaged in fishing,2.6,2.113344182261983,346.6
2024-05-28 02:29:03,Engaged in fishing,2.6,1.8790073230268263,344.6
2024-05-28 02:30:03,Engaged in fishing,2.6,1.6446704637917264,345.6
2024-05-28 02:31:03,Engaged in fishing,2.6,1.4103336045565698,345.6
2024-05-28 02:32:03,Engaged in fishing,2.6,1.175996745321413,345.6
2024-05-28 02:33:03,Engaged in fishing,2.6,0.9416598860862564,347.6
2024-05-28 02:34:03,Engaged in fishing,2.6,0.7073230268510997,349.6
2024-05-28 02:35:03,Engaged in fishing,2.5,0.47298616761594303,349.6
2024-05-28 02:36:03,Engaged in fishing,2.6,0.23864930838078635,347.6
2024-05-28 02:37:03,Engaged in fishing,2.5,0.004312449145629671,344.6
2024-05-28 02:38:03,Engaged in fishing,2.6,359.7699755899105,346.6
2024-05-28 02:39:03,Engaged in fishing,2.6,359.5356387306754,347.6
2024-05-28 02:40:03,Engaged in fishing,2.6,359.3013018714402,351.6
2024-05-28 02:41:03,Engaged in fishing,2.6,359.06696501220506,350.6
2024-05-28 02:42:03,Engaged in fishing,2.6,358.8326281529699,350.6
2024-05-28 02:43:03,Engaged in fishing,2.6,358.59829129373475,343.6
2024-05-28 02:44:03,Engaged in fishing,2.6,358.3639544344996,342.6
2024-05-28 02:45:03,Engaged in fishing,2.6,358.12961757526443,349.6
2024-05-28 02:46:03,Engaged in fishing,2.6,357.8952807160293,351.6
2024-05-28 02:47:03,Engaged in fishing,2.6,357.64285714285717,355.6
2024-05-28 02:48:03,Engaged in fishing,2.6,357.3,355.6
2024-05-28 02:49:03,Engaged in fishing,2.514814814814815,359.9252849002849,356.15555555555557
2024-05-28 02:50:03,Engaged in fishing,2.4296296296296296,2.5505698005698036,356.7111111111111
2024-05-28 02:51:03,Engaged in fishing,2.344444444444445,5.1758547008547,357.26666666666665
2024-05-28 02:52:03,Engaged in fishing,2.2592592592592595,7.801139601139596,357.8222222222222
2024-05-28 02:53:03,Engaged in fishing,2.174074074074074,10.426424501424492,358.3777777777778
2024-05-28 02:54:03,Engaged in fishing,2.088888888888889,13.051709401709388,358.93333333333334
2024-05-28 02:55:03,Engaged in fishing,2.003703703703704,15.676994301994341,359.4888888888889
2024-05-28 02:56:03,Engaged in fishing,1.9185185185185183,18.302279202279237,0.04444444444442297
2024-05-28 02:57:03,Engaged in fishing,1.8333333333333333,20.927564102564133,0.6000000000000227
2024-05-28 02:58:03,Engaged in fishing,1.748148148148148,23.55284900284903,1.1555555555555657
2024-05-28 02:59:03,Engaged in fishing,1.662962962962963,26.178133903133926,1.7111111111111086
2024-05-28 03:00:03,Engaged in fishing,1.5777777777777775,28.803418803418822,2.2666666666666515
2024-05-28 03:01:03,Engaged in fishing,1.4925925925925925,31.428703703703718,2.8222222222221944
2024-05-28 03:02:03,Engaged in fishing,1.4074074074074074,34.053988603988614,3.377777777777794
2024-05-28 03:03:03,Engaged in fishing,1.3222222222222222,36.67927350427351,3.933333333333337
2024-05-28 03:04:03,Engaged in fishing,1.237037037037037,39.304558404558406,4.48888888888888
2024-05-28 03:05:03,Engaged in fishing,1.1518518518518517,41.9298433048433,5.044444444444423
2024-05-28 03:06:03,Engaged in fishing,1.0666666666666664,44.5551282051282,5.600000000000023
2024-05-28 03:07:03,Engaged in fishing,0.9814814814814814,47.18041310541315,6.155555555555566
2024-05-28 03:08:03,Engaged in fishing,0.8962962962962961,49.80569800569805,6.711111111111109
2024-05-28 03:09:03,Engaged in fishing,0.8111111111111109,52.430982905982944,7.2666666666666515
2024-05-28 03:10:03,Engaged in fishing,0.7259259259259259,55.05626780626784,7.822222222222194
2024-05-28 03:11:03,Engaged in fishing,0.6407407407407406,57.681552706552736,8.377777777777794
2024-05-28 03:12:03,Engaged in fishing,0.5555555555555554,60.30683760683763,8.933333333333337
2024-05-28 03:13:03,Engaged in fishing,0.4703703703703703,62.93212250712253,9.48888888888888
