Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:15:10,Engaged in fishing,7.2,0.0,0.30000000000001137
2024-05-20 05:15:20,Engaged in fishing,7.266666666666667,0.2666666666666515,359.6333333333333
2024-05-20 05:15:30,Engaged in fishing,7.333333333333334,0.533333333333303,358.96666666666664
2024-05-20 05:15:40,Engaged in fishing,7.4,0.8000000000000114,358.3
2024-05-20 05:15:50,Engaged in fishing,7.366666666666667,1.9666666666666401,358.96666666666664
2024-05-20 05:16:00,Engaged in fishing,7.333333333333333,3.1333333333333258,359.6333333333333
2024-05-20 05:16:10,Engaged in fishing,7.3,4.300000000000011,0.30000000000001137
2024-05-20 05:16:20,Engaged in fishing,7.3,3.3000000000000114,358.3
2024-05-20 05:16:30,Engaged in fishing,7.3,2.3000000000000114,356.3
2024-05-20 05:16:40,Engaged in fishing,7.3,0.8000000000000114,359.3
2024-05-20 05:16:50,Engaged in fishing,7.333333333333333,1.3666666666666742,359.3
2024-05-20 05:17:00,Engaged in fishing,7.366666666666667,1.9333333333333371,359.3
2024-05-20 05:17:10,Engaged in fishing,7.4,2.5,359.3
2024-05-20 05:17:20,Engaged in fishing,7.4,3.1000000000000227,358.8
2024-05-20 05:17:30,Engaged in fishing,7.4,3.7000000000000455,358.3
2024-05-20 05:17:40,Engaged in fishing,7.4,2.6000000000000227,1.3000000000000114
2024-05-20 05:17:50,Engaged in fishing,7.333333333333334,2.1333333333333258,359.3
2024-05-20 05:18:00,Engaged in fishing,7.266666666666667,1.6666666666666856,357.3
2024-05-20 05:18:10,Engaged in fishing,7.2,1.2000000000000455,355.3
2024-05-20 05:18:20,Engaged in fishing,7.25,1.1000000000000227,358.8
2024-05-20 05:18:30,Engaged in fishing,7.3,1.0,2.3000000000000114
2024-05-20 05:18:40,Engaged in fishing,7.3,4.2000000000000455,0.30000000000001137
2024-05-20 05:18:50,Engaged in fishing,7.333333333333333,4.0,0.6333333333333258
2024-05-20 05:19:00,Engaged in fishing,7.366666666666667,3.8000000000000114,0.9666666666666401
2024-05-20 05:19:10,Engaged in fishing,7.4,3.6000000000000227,1.3000000000000114
2024-05-20 05:19:20,Engaged in fishing,7.366666666666667,2.8666666666666742,359.6333333333333
2024-05-20 05:19:30,Engaged in fishing,7.333333333333333,2.1333333333333258,357.96666666666664
2024-05-20 05:19:40,Engaged in fishing,7.3,1.3999999999999773,356.3
2024-05-20 05:19:50,Engaged in fishing,7.266666666666667,2.1666666666666856,357.6333333333333
2024-05-20 05:20:00,Engaged in fishing,7.233333333333333,2.933333333333337,358.96666666666664
2024-05-20 05:20:10,Engaged in fishing,7.2,3.7000000000000455,0.30000000000001137
2024-05-20 05:20:20,Engaged in fishing,7.2,3.033333333333303,0.9666666666666401
2024-05-20 05:20:30,Engaged in fishing,7.2,2.3666666666666742,1.6333333333333258
2024-05-20 05:20:40,Engaged in fishing,7.2,1.7000000000000455,2.3000000000000114
2024-05-20 05:20:50,Engaged in fishing,7.2,1.3333333333333712,2.6333333333333258
2024-05-20 05:21:00,Engaged in fishing,7.2,0.966666666666697,2.96666666666664
2024-05-20 05:21:10,Engaged in fishing,7.2,0.6000000000000227,3.3000000000000114
2024-05-20 05:21:20,Engaged in fishing,7.233333333333333,1.033333333333303,1.3000000000000114
2024-05-20 05:21:30,Engaged in fishing,7.266666666666667,1.4666666666666401,359.3
2024-05-20 05:21:40,Engaged in fishing,7.3,1.8999999999999773,357.3
2024-05-20 05:21:50,Engaged in fishing,7.3,1.6333333333333258,357.96666666666664
2024-05-20 05:22:00,Engaged in fishing,7.3,1.3666666666666742,358.6333333333333
2024-05-20 05:22:10,Engaged in fishing,7.3,1.1000000000000227,359.3
2024-05-20 05:22:20,Engaged in fishing,7.3,0.7000000000000455,2.3000000000000114
2024-05-20 05:22:30,Engaged in fishing,7.25,1.9500000000000455,1.8000000000000114
2024-05-20 05:22:40,Engaged in fishing,7.2,3.2000000000000455,1.3000000000000114
2024-05-20 05:22:50,Engaged in fishing,7.2,3.6000000000000227,2.3000000000000114
2024-05-20 05:23:00,Engaged in fishing,7.2,2.25,0.30000000000001137
2024-05-20 05:23:10,Engaged in fishing,7.2,0.8999999999999773,358.3
2024-05-20 05:23:20,Engaged in fishing,7.2,0.6000000000000227,356.3
2024-05-20 05:23:30,Engaged in fishing,7.25,359.95000000000005,356.8
2024-05-20 05:23:40,Engaged in fishing,7.3,359.3,357.3
2024-05-20 05:23:50,Engaged in fishing,7.3,3.8000000000000114,359.3
2024-05-20 05:24:00,Engaged in fishing,7.266666666666667,4.2666666666666515,0.30000000000001137
2024-05-20 05:24:10,Engaged in fishing,7.233333333333333,4.7333333333333485,1.3000000000000114
2024-05-20 05:24:20,Engaged in fishing,7.2,5.2000000000000455,2.3000000000000114
2024-05-20 05:24:30,Engaged in fishing,7.2,4.25,359.8
2024-05-20 05:24:40,Engaged in fishing,7.2,3.3000000000000114,357.3
2024-05-20 05:24:50,Engaged in fishing,7.2,3.8999999999999773,358.3
2024-05-20 05:25:00,Engaged in fishing,7.2,2.3000000000000114,356.3
2024-05-20 05:25:10,Engaged in fishing,7.25,2.4500000000000455,358.3
2024-05-20 05:25:20,Engaged in fishing,7.3,2.6000000000000227,0.30000000000001137
2024-05-20 05:25:30,Engaged in fishing,7.35,3.7000000000000455,0.30000000000001137
2024-05-20 05:25:40,Engaged in fishing,7.4,4.800000000000011,0.30000000000001137
2024-05-20 05:25:50,Engaged in fishing,7.3,5.7000000000000455,358.3
2024-05-20 05:26:00,Engaged in fishing,7.2,4.600000000000023,359.3
2024-05-20 05:26:10,Engaged in fishing,7.2,3.8000000000000114,357.8
2024-05-20 05:26:20,Engaged in fishing,7.2,3.0,356.3
2024-05-20 05:26:30,Engaged in fishing,7.2,1.2000000000000455,358.3
2024-05-20 05:26:40,Engaged in fishing,7.2,0.8000000000000114,358.3
2024-05-20 05:26:50,Engaged in fishing,7.2,1.1000000000000227,2.3000000000000114
2024-05-20 05:27:00,Engaged in fishing,7.2,3.6000000000000227,359.3
2024-05-20 05:27:10,Engaged in fishing,7.233333333333333,3.533333333333303,0.30000000000001137
2024-05-20 05:27:20,Engaged in fishing,7.266666666666667,3.46666666666664,1.3000000000000114
2024-05-20 05:27:30,Engaged in fishing,7.3,3.3999999999999773,2.3000000000000114
2024-05-20 05:27:40,Engaged in fishing,7.2,4.7000000000000455,356.3
2024-05-20 05:27:50,Engaged in fishing,7.15,3.1000000000000227,357.3
2024-05-20 05:28:00,Engaged in fishing,7.1,1.5,358.3
2024-05-20 05:28:10,Engaged in fishing,7.05,1.75,359.3
2024-05-20 05:28:20,Engaged in fishing,7.0,2.0,0.30000000000001137
2024-05-20 05:28:30,Engaged in fishing,7.1,2.3000000000000114,358.3
2024-05-20 05:28:40,Engaged in fishing,7.1,3.5,358.3
2024-05-20 05:28:50,Engaged in fishing,7.15,4.050000000000011,358.3
2024-05-20 05:29:00,Engaged in fishing,7.2,4.600000000000023,358.3
2024-05-20 05:29:10,Engaged in fishing,7.15,3.1499999999999773,356.8
2024-05-20 05:29:20,Engaged in fishing,7.1,1.7000000000000455,355.3
2024-05-20 05:29:30,Engaged in fishing,7.0,4.300000000000011,359.3
2024-05-20 05:29:40,Engaged in fishing,7.0,2.8999999999999773,1.3000000000000114
2024-05-20 05:29:50,Engaged in fishing,7.05,3.6000000000000227,358.3
2024-05-20 05:30:00,Engaged in fishing,7.1,4.300000000000011,355.3
