Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:07:38,Engaged in fishing,9.0,0.0,7.199999999999989
2024-03-25 12:07:48,Engaged in fishing,9.0,359.9,6.199999999999989
2024-03-25 12:07:58,Engaged in fishing,9.0,359.7,5.199999999999989
2024-03-25 12:08:08,Engaged in fishing,9.0,359.8,5.449999999999989
2024-03-25 12:08:18,Engaged in fishing,9.0,359.9,5.699999999999989
2024-03-25 12:08:28,Engaged in fishing,9.0,0.0,5.949999999999989
2024-03-25 12:08:38,Engaged in fishing,9.0,0.10000000000002274,6.199999999999989
2024-03-25 12:08:48,Engaged in fishing,9.0,359.9,5.199999999999989
2024-03-25 12:08:58,Engaged in fishing,9.0,0.01999999999998181,5.399999999999977
2024-03-25 12:09:08,Engaged in fishing,9.0,0.13999999999998636,5.600000000000023
2024-03-25 12:09:18,Engaged in fishing,9.0,0.2599999999999909,5.800000000000011
2024-03-25 12:09:28,Engaged in fishing,9.0,0.37999999999999545,6.0
2024-03-25 12:09:38,Engaged in fishing,9.0,0.5,6.199999999999989
2024-03-25 12:09:48,Engaged in fishing,9.1,0.19999999999998863,7.199999999999989
2024-03-25 12:09:58,Engaged in fishing,9.06,1.0199999999999818,8.600000000000023
2024-03-25 12:10:08,Engaged in fishing,9.02,1.8400000000000318,10.0
2024-03-25 12:10:18,Engaged in fishing,8.98,2.659999999999968,11.399999999999977
2024-03-25 12:10:28,Engaged in fishing,8.94,3.480000000000018,12.800000000000011
2024-03-25 12:10:38,Engaged in fishing,8.9,4.300000000000011,14.199999999999989
2024-03-25 12:10:48,Engaged in fishing,8.9,5.5,14.199999999999989
2024-03-25 12:10:58,Engaged in fishing,8.9,5.699999999999989,13.199999999999989
2024-03-25 12:11:08,Engaged in fishing,8.9,5.850000000000023,13.199999999999989
2024-03-25 12:11:18,Engaged in fishing,8.9,6.0,13.199999999999989
2024-03-25 12:11:28,Engaged in fishing,8.9,6.149999999999977,13.199999999999989
2024-03-25 12:11:38,Engaged in fishing,8.9,6.300000000000011,13.199999999999989
2024-03-25 12:11:48,Engaged in fishing,8.9,6.300000000000011,13.199999999999989
2024-03-25 12:11:58,Engaged in fishing,8.9,6.100000000000023,14.199999999999989
2024-03-25 12:12:08,Engaged in fishing,8.9,6.199999999999989,14.199999999999989
2024-03-25 12:12:18,Engaged in fishing,8.9,6.300000000000011,14.199999999999989
