Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:57:12,Under way using engine,8.6,0.0,5.0
2024-03-25 03:57:22,Under way using engine,8.5,1.3000000000000114,5.0
2024-03-25 03:57:32,Under way using engine,8.466666666666667,1.5666666666666629,4.0
2024-03-25 03:57:42,Under way using engine,8.433333333333334,1.8333333333333144,3.0
2024-03-25 03:57:52,Under way using engine,8.4,2.1000000000000227,2.0
2024-03-25 03:58:02,Under way using engine,8.4,359.0,3.0
2024-03-25 03:58:12,Under way using engine,8.4,359.68,3.1999999999999886
2024-03-25 03:58:22,Under way using engine,8.4,0.36000000000001364,3.3999999999999773
2024-03-25 03:58:32,Under way using engine,8.4,1.0400000000000205,3.6000000000000227
2024-03-25 03:58:42,Under way using engine,8.4,1.7200000000000273,3.8000000000000114
2024-03-25 03:58:52,Under way using engine,8.4,2.3999999999999773,4.0
2024-03-25 03:59:02,Under way using engine,8.4,0.5,3.0
2024-03-25 03:59:12,Under way using engine,8.4,0.6999999999999886,3.0
2024-03-25 03:59:22,Under way using engine,8.4,0.8999999999999773,3.0
2024-03-25 03:59:32,Under way using engine,8.3,1.5,4.0
2024-03-25 03:59:42,Under way using engine,8.350000000000001,1.3500000000000227,4.5
2024-03-25 03:59:52,Under way using engine,8.4,1.1999999999999886,5.0
2024-03-25 04:00:02,Under way using engine,8.4,3.8000000000000114,3.0
2024-03-25 04:00:12,Under way using engine,8.4,1.3999999999999773,3.5
2024-03-25 04:00:22,Under way using engine,8.4,359.0,4.0
2024-03-25 04:00:32,Under way using engine,8.4,1.3999999999999773,4.0
2024-03-25 04:00:42,Under way using engine,8.4,1.6000000000000227,5.0
2024-03-25 04:00:52,Under way using engine,8.5,4.5,5.0
2024-03-25 04:01:02,Under way using engine,8.4,4.100000000000023,4.0
2024-03-25 04:01:12,Under way using engine,8.4,4.199999999999989,3.0
2024-03-25 04:01:22,Under way using engine,8.4,2.8000000000000114,3.0
2024-03-25 04:01:32,Under way using engine,8.3,0.39999999999997726,2.0
2024-03-25 04:01:42,Under way using engine,8.3,0.8999999999999773,2.0
2024-03-25 04:01:52,Under way using engine,8.4,359.0,2.0
2024-03-25 04:02:02,Under way using engine,8.3,358.7,3.0
2024-03-25 04:02:12,Under way using engine,8.4,358.7,5.0
2024-03-25 04:02:22,Under way using engine,8.4,1.1999999999999886,4.0
2024-03-25 04:02:32,Under way using engine,8.3,2.1000000000000227,4.0
2024-03-25 04:02:42,Under way using engine,8.3,0.5,3.0
2024-03-25 04:02:52,Under way using engine,8.350000000000001,0.0,3.0
2024-03-25 04:03:02,Under way using engine,8.4,359.5,3.0
2024-03-25 04:03:12,Under way using engine,8.4,0.6999999999999886,4.0
2024-03-25 04:03:22,Under way using engine,8.4,0.8000000000000114,4.5
2024-03-25 04:03:32,Under way using engine,8.4,0.8999999999999773,5.0
2024-03-25 04:03:42,Under way using engine,8.4,359.7,4.0
2024-03-25 04:03:52,Under way using engine,8.366666666666667,359.9,3.6666666666666288
2024-03-25 04:04:02,Under way using engine,8.333333333333334,0.10000000000002274,3.3333333333333144
2024-03-25 04:04:12,Under way using engine,8.3,0.30000000000001137,3.0
2024-03-25 04:04:22,Under way using engine,8.350000000000001,359.2,3.5
2024-03-25 04:04:32,Under way using engine,8.4,358.1,4.0
2024-03-25 04:04:42,Under way using engine,8.4,357.1,4.0
2024-03-25 04:04:52,Under way using engine,8.366666666666667,358.26666666666665,4.666666666666629
2024-03-25 04:05:02,Under way using engine,8.333333333333334,359.43333333333334,5.333333333333314
2024-03-25 04:05:12,Under way using engine,8.3,0.6000000000000227,6.0
2024-03-25 04:05:22,Under way using engine,8.25,1.3500000000000227,5.0
2024-03-25 04:05:32,Under way using engine,8.2,2.1000000000000227,4.0
2024-03-25 04:05:42,Under way using engine,8.3,1.1000000000000227,3.0
2024-03-25 04:05:52,Under way using engine,8.3,0.8666666666666742,3.3333333333333144
2024-03-25 04:06:02,Under way using engine,8.3,0.6333333333333258,3.6666666666666288
2024-03-25 04:06:12,Under way using engine,8.3,0.39999999999997726,4.0
2024-03-25 04:06:22,Under way using engine,8.3,0.8999999999999773,3.5
2024-03-25 04:06:32,Under way using engine,8.3,1.3999999999999773,3.0
2024-03-25 04:06:42,Under way using engine,8.3,2.1999999999999886,3.0
2024-03-25 04:06:52,Under way using engine,8.3,359.9,3.3333333333333144
2024-03-25 04:07:02,Under way using engine,8.3,357.6,3.6666666666666288
2024-03-25 04:07:12,Under way using engine,8.3,355.3,4.0
2024-03-25 04:07:22,Under way using engine,8.3,358.05,5.0
2024-03-25 04:07:32,Under way using engine,8.3,0.8000000000000114,6.0
2024-03-25 04:07:42,Under way using engine,8.2,2.5,5.0
2024-03-25 04:07:52,Under way using engine,8.2,1.9399999999999977,5.0
2024-03-25 04:08:02,Under way using engine,8.2,1.3799999999999955,5.0
2024-03-25 04:08:12,Under way using engine,8.2,0.8199999999999932,5.0
2024-03-25 04:08:22,Under way using engine,8.2,0.2599999999999909,5.0
2024-03-25 04:08:32,Under way using engine,8.2,359.7,5.0
2024-03-25 04:08:42,Under way using engine,8.2,358.7,5.0
2024-03-25 04:08:52,Under way using engine,8.3,0.30000000000001137,5.0
2024-03-25 04:09:02,Under way using engine,8.275,0.5249999999999773,4.5
2024-03-25 04:09:12,Under way using engine,8.25,0.75,4.0
2024-03-25 04:09:22,Under way using engine,8.225,0.9750000000000227,3.5
2024-03-25 04:09:32,Under way using engine,8.2,1.1999999999999886,3.0
2024-03-25 04:09:42,Under way using engine,8.2,1.1999999999999886,2.0
