Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:31:23,Restricted maneuverability,5.4,0.0,359.6
2024-03-28 02:31:33,Restricted maneuverability,5.4,0.39999999999997726,358.6
2024-03-28 02:31:43,Restricted maneuverability,5.4,0.10000000000002274,358.6
2024-03-28 02:31:53,Restricted maneuverability,5.4,0.19999999999998863,357.6
2024-03-28 02:32:03,Restricted maneuverability,5.5,0.0,357.6
2024-03-28 02:32:13,Restricted maneuverability,5.5,359.8,358.6
2024-03-28 02:32:23,Restricted maneuverability,5.5,359.5,5.600000000000023
2024-03-28 02:32:33,Restricted maneuverability,5.3,3.8999999999999773,14.600000000000023
2024-03-28 02:32:43,Restricted maneuverability,5.1,11.0,26.600000000000023
2024-03-28 02:32:53,Restricted maneuverability,4.9,21.5,40.60000000000002
2024-03-28 02:33:03,Restricted maneuverability,4.6,33.5,54.60000000000002
2024-03-28 02:33:13,Restricted maneuverability,4.3,46.39999999999998,62.60000000000002
2024-03-28 02:33:23,Restricted maneuverability,4.1,56.799999999999955,64.60000000000002
2024-03-28 02:33:33,Restricted maneuverability,4.0,61.89999999999998,63.60000000000002
2024-03-28 02:33:43,Restricted maneuverability,4.0,62.60000000000002,58.60000000000002
2024-03-28 02:33:53,Restricted maneuverability,4.1,60.69999999999999,51.60000000000002
2024-03-28 02:34:03,Restricted maneuverability,4.3,55.69999999999999,46.60000000000002
2024-03-28 02:34:13,Restricted maneuverability,4.5,49.60000000000002,47.60000000000002
2024-03-28 02:34:23,Restricted maneuverability,4.5,47.799999999999955,48.60000000000002
2024-03-28 02:34:33,Restricted maneuverability,4.6,48.39999999999998,50.60000000000002
2024-03-28 02:34:43,Restricted maneuverability,4.7,49.89999999999998,50.60000000000002
2024-03-28 02:34:53,Restricted maneuverability,4.8,51.0,51.60000000000002
2024-03-28 02:35:03,Restricted maneuverability,5.0,51.60000000000002,51.60000000000002
2024-03-28 02:35:13,Restricted maneuverability,5.1,52.39999999999998,48.60000000000002
2024-03-28 02:35:23,Restricted maneuverability,5.2,50.799999999999955,46.60000000000002
2024-03-28 02:35:33,Restricted maneuverability,5.3,48.69999999999999,45.60000000000002
2024-03-28 02:35:43,Restricted maneuverability,5.35,47.39999999999998,45.60000000000002
2024-03-28 02:35:53,Restricted maneuverability,5.4,46.10000000000002,45.60000000000002
2024-03-28 02:36:03,Restricted maneuverability,5.5,46.5,46.60000000000002
2024-03-28 02:36:13,Restricted maneuverability,5.5,47.10000000000002,46.60000000000002
2024-03-28 02:36:23,Restricted maneuverability,5.6,48.0,46.60000000000002
2024-03-28 02:36:33,Restricted maneuverability,5.5,48.60000000000002,46.60000000000002
2024-03-28 02:36:43,Restricted maneuverability,5.4,48.19999999999999,46.60000000000002
2024-03-28 02:36:53,Restricted maneuverability,5.3,48.0,50.60000000000002
2024-03-28 02:37:03,Restricted maneuverability,5.2,49.69999999999999,60.60000000000002
2024-03-28 02:37:13,Restricted maneuverability,5.0,57.299999999999955,70.60000000000002
2024-03-28 02:37:23,Restricted maneuverability,4.8,66.69999999999999,79.60000000000002
2024-03-28 02:37:33,Restricted maneuverability,4.6,76.0,87.60000000000002
2024-03-28 02:37:43,Restricted maneuverability,4.4,84.0,96.60000000000002
2024-03-28 02:37:53,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:38:03,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:38:13,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:38:23,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:38:33,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:38:43,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:38:53,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:39:03,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:39:13,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:39:23,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:39:33,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:39:43,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:39:53,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:40:03,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:40:13,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:40:23,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:40:33,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:40:43,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:40:53,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:41:03,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:41:13,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:41:23,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:41:33,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:41:43,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:41:53,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
