Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:13:51,Engaged in fishing,4.1,0.0,5.699999999999989
2024-05-23 12:14:01,Engaged in fishing,3.7,2.3999999999999773,5.699999999999989
2024-05-23 12:14:11,Engaged in fishing,3.5,1.75,5.699999999999989
2024-05-23 12:14:21,Engaged in fishing,3.3,1.1000000000000227,5.699999999999989
2024-05-23 12:14:31,Engaged in fishing,3.3666666666666667,0.6999999999999886,5.699999999999989
2024-05-23 12:14:41,Engaged in fishing,3.433333333333333,0.2999999999999545,5.699999999999989
2024-05-23 12:14:51,Engaged in fishing,3.5,359.9,5.699999999999989
2024-05-23 12:15:01,Engaged in fishing,3.3,2.2999999999999545,5.699999999999989
2024-05-23 12:15:11,Engaged in fishing,3.4,1.67999999999995,5.699999999999989
2024-05-23 12:15:21,Engaged in fishing,3.5,1.0600000000000023,5.699999999999989
2024-05-23 12:15:31,Engaged in fishing,3.6,0.4399999999999977,5.699999999999989
2024-05-23 12:15:41,Engaged in fishing,3.7,359.82,5.699999999999989
2024-05-23 12:15:51,Engaged in fishing,3.8,359.2,5.699999999999989
2024-05-23 12:16:01,Engaged in fishing,3.1,2.5,5.699999999999989
2024-05-23 12:16:11,Engaged in fishing,3.2,2.6166666666666742,5.866666666666617
2024-05-23 12:16:21,Engaged in fishing,3.3000000000000003,2.7333333333333485,6.033333333333303
2024-05-23 12:16:31,Engaged in fishing,3.4000000000000004,2.8500000000000227,6.199999999999989
2024-05-23 12:16:41,Engaged in fishing,3.5,2.966666666666697,6.366666666666617
2024-05-23 12:16:51,Engaged in fishing,3.6,3.0833333333333144,6.533333333333303
2024-05-23 12:17:01,Engaged in fishing,3.7,3.1999999999999886,6.699999999999989
2024-05-23 12:17:11,Engaged in fishing,3.666666666666667,3.1333333333333258,6.533333333333303
2024-05-23 12:17:21,Engaged in fishing,3.633333333333333,3.066666666666663,6.366666666666617
2024-05-23 12:17:31,Engaged in fishing,3.6,3.0,6.199999999999989
2024-05-23 12:17:41,Engaged in fishing,3.566666666666667,2.9333333333332803,6.033333333333303
2024-05-23 12:17:51,Engaged in fishing,3.533333333333333,2.8666666666666174,5.866666666666617
2024-05-23 12:18:01,Engaged in fishing,3.5,2.7999999999999545,5.699999999999989
2024-05-23 12:18:11,Engaged in fishing,3.5166666666666666,2.0,5.699999999999989
2024-05-23 12:18:21,Engaged in fishing,3.533333333333333,1.1999999999999886,5.699999999999989
2024-05-23 12:18:31,Engaged in fishing,3.55,0.39999999999997726,5.699999999999989
2024-05-23 12:18:41,Engaged in fishing,3.566666666666667,359.6,5.699999999999989
2024-05-23 12:18:51,Engaged in fishing,3.583333333333333,358.79999999999995,5.699999999999989
2024-05-23 12:19:01,Engaged in fishing,3.6,358.0,5.699999999999989
2024-05-23 12:19:11,Engaged in fishing,3.6166666666666663,358.1833333333333,4.866666666666617
2024-05-23 12:19:21,Engaged in fishing,3.633333333333333,358.3666666666667,4.033333333333303
2024-05-23 12:19:31,Engaged in fishing,3.65,358.54999999999995,3.1999999999999886
2024-05-23 12:19:41,Engaged in fishing,3.666666666666667,358.73333333333335,2.3666666666666174
2024-05-23 12:19:51,Engaged in fishing,3.6833333333333336,358.91666666666663,1.533333333333303
2024-05-23 12:20:01,Engaged in fishing,3.7,359.1,0.6999999999999886
2024-05-23 12:20:11,Engaged in fishing,3.7,358.9333333333333,0.3666666666666174
2024-05-23 12:20:21,Engaged in fishing,3.7,358.76666666666665,0.03333333333330302
2024-05-23 12:20:31,Engaged in fishing,3.7,358.6,359.7
2024-05-23 12:20:41,Engaged in fishing,3.7,358.4333333333333,359.3666666666666
2024-05-23 12:20:51,Engaged in fishing,3.7,358.26666666666665,359.0333333333333
2024-05-23 12:21:01,Engaged in fishing,3.7,358.1,358.7
2024-05-23 12:21:11,Engaged in fishing,3.716666666666667,357.5333333333333,358.7
2024-05-23 12:21:21,Engaged in fishing,3.733333333333333,356.9666666666667,358.7
2024-05-23 12:21:31,Engaged in fishing,3.75,356.4,358.7
2024-05-23 12:21:41,Engaged in fishing,3.7666666666666666,355.8333333333333,358.7
