Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 10:00:24,Under way using engine,1.1,0.0,7.300000000000011
2024-03-23 10:00:34,Under way using engine,1.3,3.1000000000000227,6.300000000000011
2024-03-23 10:00:44,Under way using engine,1.0,359.4,7.300000000000011
2024-03-23 10:00:54,Under way using engine,0.9,356.8,7.633333333333326
2024-03-23 10:01:04,Under way using engine,0.7999999999999999,354.20000000000005,7.966666666666697
2024-03-23 10:01:14,Under way using engine,0.7,351.6,8.300000000000011
2024-03-23 10:01:24,Under way using engine,0.9,353.70000000000005,9.300000000000011
2024-03-23 10:01:34,Under way using engine,0.9,11.699999999999989,8.300000000000011
2024-03-23 10:01:44,Under way using engine,0.9,6.099999999999966,8.050000000000011
2024-03-23 10:01:54,Under way using engine,0.9,0.5,7.800000000000011
2024-03-23 10:02:04,Under way using engine,0.9,354.9,7.550000000000011
2024-03-23 10:02:14,Under way using engine,0.9,349.3,7.300000000000011
2024-03-23 10:02:24,Under way using engine,1.1,2.0,5.300000000000011
2024-03-23 10:02:34,Under way using engine,1.1,349.5,4.300000000000011
2024-03-23 10:02:44,Under way using engine,1.15,354.4,5.550000000000011
2024-03-23 10:02:54,Under way using engine,1.2000000000000002,359.3,6.800000000000011
2024-03-23 10:03:04,Under way using engine,1.25,4.199999999999989,8.050000000000011
2024-03-23 10:03:14,Under way using engine,1.3,9.100000000000023,9.300000000000011
2024-03-23 10:03:24,Under way using engine,1.2,5.600000000000023,7.300000000000011
2024-03-23 10:03:34,Under way using engine,1.1,355.6,5.300000000000011
2024-03-23 10:03:44,Under way using engine,1.1,358.0,6.550000000000011
2024-03-23 10:03:54,Under way using engine,1.1,0.39999999999997726,7.800000000000011
2024-03-23 10:04:04,Under way using engine,1.1,2.8000000000000114,9.050000000000011
2024-03-23 10:04:14,Under way using engine,1.1,5.199999999999989,10.300000000000011
2024-03-23 10:04:24,Under way using engine,1.1,3.8000000000000114,7.300000000000011
2024-03-23 10:04:34,Under way using engine,1.08,359.66,6.5
2024-03-23 10:04:44,Under way using engine,1.06,355.52,5.699999999999989
2024-03-23 10:04:54,Under way using engine,1.04,351.38,4.900000000000034
2024-03-23 10:05:04,Under way using engine,1.02,347.24,4.100000000000023
2024-03-23 10:05:14,Under way using engine,1.0,343.1,3.3000000000000114
2024-03-23 10:05:24,Under way using engine,1.1,345.4,6.300000000000011
2024-03-23 10:05:34,Under way using engine,1.14,348.4,6.300000000000011
2024-03-23 10:05:44,Under way using engine,1.1800000000000002,351.4,6.300000000000011
2024-03-23 10:05:54,Under way using engine,1.22,354.4,6.300000000000011
2024-03-23 10:06:04,Under way using engine,1.26,357.4,6.300000000000011
2024-03-23 10:06:14,Under way using engine,1.3,0.39999999999997726,6.300000000000011
2024-03-23 10:06:24,Under way using engine,1.0,350.70000000000005,4.300000000000011
2024-03-23 10:06:34,Under way using engine,1.02,349.84000000000003,4.5
2024-03-23 10:06:44,Under way using engine,1.04,348.98,4.699999999999989
2024-03-23 10:06:54,Under way using engine,1.06,348.12,4.900000000000034
2024-03-23 10:07:04,Under way using engine,1.08,347.26,5.100000000000023
2024-03-23 10:07:14,Under way using engine,1.1,346.4,5.300000000000011
2024-03-23 10:07:24,Under way using engine,0.9,347.3,5.300000000000011
2024-03-23 10:07:34,Under way using engine,0.9333333333333332,346.25,5.633333333333326
2024-03-23 10:07:44,Under way using engine,0.9666666666666668,345.20000000000005,5.966666666666697
2024-03-23 10:07:54,Under way using engine,1.0,344.15,6.300000000000011
2024-03-23 10:08:04,Under way using engine,1.0333333333333334,343.1,6.633333333333326
2024-03-23 10:08:14,Under way using engine,1.0666666666666669,342.05,6.966666666666697
2024-03-23 10:08:24,Under way using engine,1.1,341.0,7.300000000000011
