Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:12:16,Engaged in fishing,1.1,0.0,108.69999999999999
2024-05-28 19:12:26,Engaged in fishing,1.1,0.2333333333333485,108.03333333333336
2024-05-28 19:12:36,Engaged in fishing,1.1,0.46666666666664014,107.36666666666667
2024-05-28 19:12:46,Engaged in fishing,1.1,0.6999999999999886,106.69999999999999
2024-05-28 19:12:56,Engaged in fishing,1.1,1.0,105.03333333333336
2024-05-28 19:13:06,Engaged in fishing,1.1,1.3000000000000114,103.36666666666667
2024-05-28 19:13:16,Engaged in fishing,1.1,1.6000000000000227,101.69999999999999
2024-05-28 19:13:26,Engaged in fishing,1.1,2.1000000000000227,98.0333333333333
2024-05-28 19:13:36,Engaged in fishing,1.1,2.6000000000000227,94.36666666666667
2024-05-28 19:13:46,Engaged in fishing,1.1,3.1000000000000227,90.69999999999999
2024-05-28 19:13:56,Engaged in fishing,1.1,3.1333333333333258,91.0333333333333
2024-05-28 19:14:06,Engaged in fishing,1.1,3.1666666666666856,91.36666666666667
2024-05-28 19:14:16,Engaged in fishing,1.1,3.1999999999999886,91.69999999999999
2024-05-28 19:14:26,Engaged in fishing,1.3666666666666667,12.333333333333314,83.19999999999999
2024-05-28 19:14:36,Engaged in fishing,1.6333333333333333,21.46666666666664,74.69999999999999
2024-05-28 19:14:46,Engaged in fishing,1.9,30.600000000000023,66.19999999999999
2024-05-28 19:14:56,Engaged in fishing,2.166666666666667,39.73333333333335,57.69999999999999
2024-05-28 19:15:06,Engaged in fishing,2.4333333333333336,48.866666666666674,49.19999999999999
2024-05-28 19:15:16,Engaged in fishing,2.7,58.0,40.69999999999999
2024-05-28 19:15:26,Engaged in fishing,2.333333333333333,49.73333333333335,38.366666666666674
2024-05-28 19:15:36,Engaged in fishing,1.9666666666666668,41.4666666666667,36.0333333333333
2024-05-28 19:15:46,Engaged in fishing,1.6,33.19999999999999,33.69999999999999
2024-05-28 19:15:56,Engaged in fishing,1.4666666666666668,29.133333333333326,31.69999999999999
2024-05-28 19:16:06,Engaged in fishing,1.3333333333333333,25.066666666666663,29.69999999999999
2024-05-28 19:16:16,Engaged in fishing,1.2,21.0,27.69999999999999
2024-05-28 19:16:26,Engaged in fishing,1.1333333333333333,16.533333333333303,28.69999999999999
2024-05-28 19:16:36,Engaged in fishing,1.0666666666666669,12.066666666666663,29.69999999999999
2024-05-28 19:16:46,Engaged in fishing,1.0,7.600000000000023,30.69999999999999
2024-05-28 19:16:56,Engaged in fishing,1.05,7.316666666666663,31.03333333333336
2024-05-28 19:17:06,Engaged in fishing,1.1,7.03333333333336,31.366666666666674
2024-05-28 19:17:16,Engaged in fishing,1.15,6.75,31.69999999999999
2024-05-28 19:17:26,Engaged in fishing,1.2,6.46666666666664,32.0333333333333
2024-05-28 19:17:36,Engaged in fishing,1.25,6.183333333333337,32.366666666666674
2024-05-28 19:17:46,Engaged in fishing,1.3,5.899999999999977,32.69999999999999
2024-05-28 19:17:56,Engaged in fishing,1.2666666666666666,4.883333333333326,32.19999999999999
2024-05-28 19:18:06,Engaged in fishing,1.2333333333333334,3.8666666666666742,31.69999999999999
2024-05-28 19:18:16,Engaged in fishing,1.2000000000000002,2.8500000000000227,31.19999999999999
2024-05-28 19:18:26,Engaged in fishing,1.1666666666666667,1.8333333333333144,30.69999999999999
2024-05-28 19:18:36,Engaged in fishing,1.1333333333333333,0.8166666666666629,30.19999999999999
2024-05-28 19:18:46,Engaged in fishing,1.1,359.8,29.69999999999999
2024-05-28 19:18:56,Engaged in fishing,1.0666666666666669,358.8333333333333,28.03333333333336
2024-05-28 19:19:06,Engaged in fishing,1.0333333333333334,357.8666666666667,26.366666666666674
2024-05-28 19:19:16,Engaged in fishing,1.0,356.9,24.69999999999999
2024-05-28 19:19:26,Engaged in fishing,0.9666666666666668,355.93333333333334,23.03333333333336
2024-05-28 19:19:36,Engaged in fishing,0.9333333333333332,354.96666666666664,21.366666666666674
2024-05-28 19:19:46,Engaged in fishing,0.9,354.0,19.69999999999999
2024-05-28 19:19:56,Engaged in fishing,0.975,354.925,19.19999999999999
2024-05-28 19:20:06,Engaged in fishing,1.05,355.85,18.69999999999999
2024-05-28 19:20:16,Engaged in fishing,1.125,356.775,18.19999999999999
2024-05-28 19:20:26,Engaged in fishing,1.2,357.7,17.69999999999999
2024-05-28 19:20:36,Engaged in fishing,1.2999999999999998,0.30000000000001137,14.699999999999989
2024-05-28 19:20:46,Engaged in fishing,1.4,2.8999999999999773,11.699999999999989
2024-05-28 19:20:56,Engaged in fishing,1.475,3.6499999999999773,10.949999999999989
2024-05-28 19:21:06,Engaged in fishing,1.5499999999999998,4.399999999999977,10.199999999999989
2024-05-28 19:21:16,Engaged in fishing,1.625,5.149999999999977,9.449999999999989
2024-05-28 19:21:26,Engaged in fishing,1.7,5.899999999999977,8.699999999999989
2024-05-28 19:21:36,Engaged in fishing,1.75,5.199999999999989,11.699999999999989
2024-05-28 19:21:46,Engaged in fishing,1.8,4.5,14.699999999999989
2024-05-28 19:21:56,Engaged in fishing,1.775,4.949999999999989,10.199999999999989
2024-05-28 19:22:06,Engaged in fishing,1.75,5.399999999999977,5.699999999999989
2024-05-28 19:22:16,Engaged in fishing,1.725,5.850000000000023,1.1999999999999886
2024-05-28 19:22:26,Engaged in fishing,1.7,6.300000000000011,356.7
2024-05-28 19:22:36,Engaged in fishing,1.7999999999999998,3.5500000000000114,1.1999999999999886
2024-05-28 19:22:46,Engaged in fishing,1.9,0.8000000000000114,5.699999999999989
2024-05-28 19:22:56,Engaged in fishing,1.95,1.5249999999999773,3.9499999999999886
2024-05-28 19:23:06,Engaged in fishing,2.0,2.25,2.1999999999999886
2024-05-28 19:23:16,Engaged in fishing,2.05,2.9750000000000227,0.44999999999998863
2024-05-28 19:23:26,Engaged in fishing,2.1,3.6999999999999886,358.7
2024-05-28 19:23:36,Engaged in fishing,2.1333333333333333,3.6666666666666856,1.1999999999999886
2024-05-28 19:23:46,Engaged in fishing,2.1666666666666665,3.6333333333333258,3.6999999999999886
2024-05-28 19:23:56,Engaged in fishing,2.2,3.6000000000000227,6.199999999999989
2024-05-28 19:24:06,Engaged in fishing,2.2333333333333334,3.566666666666663,8.699999999999989
2024-05-28 19:24:16,Engaged in fishing,2.2666666666666666,3.53333333333336,11.199999999999989
2024-05-28 19:24:26,Engaged in fishing,2.3,3.5,13.699999999999989
2024-05-28 19:24:36,Engaged in fishing,2.3,4.639999999999986,15.5
2024-05-28 19:24:46,Engaged in fishing,2.3,5.779999999999973,17.30000000000001
2024-05-28 19:24:56,Engaged in fishing,2.3,6.920000000000016,19.100000000000023
2024-05-28 19:25:06,Engaged in fishing,2.3,8.060000000000002,20.899999999999977
2024-05-28 19:25:16,Engaged in fishing,2.3,9.199999999999989,22.69999999999999
2024-05-28 19:25:26,Engaged in fishing,2.4,10.300000000000011,20.69999999999999
2024-05-28 19:25:36,Engaged in fishing,2.38,11.879999999999995,29.100000000000023
2024-05-28 19:25:46,Engaged in fishing,2.36,13.45999999999998,37.5
2024-05-28 19:25:56,Engaged in fishing,2.34,15.04000000000002,45.89999999999998
2024-05-28 19:26:06,Engaged in fishing,2.32,16.620000000000005,54.30000000000001
