Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:58:12,Under way using engine,8.6,0.0,6.199999999999989
2024-03-14 03:58:22,Under way using engine,8.6,359.5,6.199999999999989
2024-03-14 03:58:32,Under way using engine,8.6,359.0,6.199999999999989
2024-03-14 03:58:42,Under way using engine,8.6,358.5,6.199999999999989
2024-03-14 03:58:52,Under way using engine,8.6,358.95,6.699999999999989
2024-03-14 03:59:02,Under way using engine,8.6,359.4,7.199999999999989
2024-03-14 03:59:12,Under way using engine,8.6,1.1000000000000227,6.199999999999989
2024-03-14 03:59:22,Under way using engine,8.6,1.2333333333333485,6.533333333333303
2024-03-14 03:59:32,Under way using engine,8.6,1.3666666666666742,6.866666666666674
2024-03-14 03:59:42,Under way using engine,8.6,1.5,7.199999999999989
2024-03-14 03:59:52,Under way using engine,8.6,2.8000000000000114,7.199999999999989
2024-03-14 04:00:02,Under way using engine,8.6,2.6999999999999886,8.199999999999989
2024-03-14 04:00:12,Under way using engine,8.6,2.8999999999999773,8.199999999999989
2024-03-14 04:00:22,Under way using engine,8.633333333333333,3.1333333333333258,8.199999999999989
2024-03-14 04:00:32,Under way using engine,8.666666666666666,3.3666666666666742,8.199999999999989
2024-03-14 04:00:42,Under way using engine,8.7,3.6000000000000227,8.199999999999989
2024-03-14 04:00:52,Under way using engine,8.6,2.8999999999999773,8.199999999999989
2024-03-14 04:01:02,Under way using engine,8.7,3.1999999999999886,7.199999999999989
2024-03-14 04:01:12,Under way using engine,8.7,2.6000000000000227,6.199999999999989
2024-03-14 04:01:22,Under way using engine,8.7,2.566666666666663,6.866666666666674
2024-03-14 04:01:32,Under way using engine,8.7,2.533333333333303,7.533333333333303
2024-03-14 04:01:42,Under way using engine,8.7,2.5,8.199999999999989
2024-03-14 04:01:52,Under way using engine,8.7,2.6000000000000227,7.199999999999989
2024-03-14 04:02:02,Under way using engine,8.7,2.3999999999999773,6.199999999999989
2024-03-14 04:02:12,Under way using engine,8.8,0.8999999999999773,6.199999999999989
2024-03-14 04:02:22,Under way using engine,8.733333333333334,1.1999999999999886,6.533333333333303
2024-03-14 04:02:32,Under way using engine,8.666666666666666,1.5,6.866666666666674
2024-03-14 04:02:42,Under way using engine,8.6,1.8000000000000114,7.199999999999989
2024-03-14 04:02:52,Under way using engine,8.6,2.0,6.199999999999989
2024-03-14 04:03:02,Under way using engine,8.6,1.6999999999999886,6.699999999999989
2024-03-14 04:03:12,Under way using engine,8.6,1.3999999999999773,7.199999999999989
2024-03-14 04:03:22,Under way using engine,8.625,1.1999999999999886,7.449999999999989
2024-03-14 04:03:32,Under way using engine,8.649999999999999,1.0,7.699999999999989
