Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:50:28,Under way using engine,8.5,0.0,2.3999999999999773
2024-06-22 18:50:38,Under way using engine,8.5,0.2999999999999545,2.3999999999999773
2024-06-22 18:50:48,Under way using engine,8.5,0.6000000000000227,2.3999999999999773
2024-06-22 18:50:58,Under way using engine,8.5,358.4,2.3999999999999773
2024-06-22 18:51:08,Under way using engine,8.5,0.10000000000002274,2.3999999999999773
2024-06-22 18:51:18,Under way using engine,8.45,0.7000000000000455,2.3999999999999773
2024-06-22 18:51:28,Under way using engine,8.4,1.3000000000000114,2.3999999999999773
2024-06-22 18:51:38,Under way using engine,8.45,0.75,2.3999999999999773
2024-06-22 18:51:48,Under way using engine,8.5,0.20000000000004547,2.3999999999999773
2024-06-22 18:51:58,Under way using engine,8.5,359.70000000000005,2.3999999999999773
2024-06-22 18:52:08,Under way using engine,8.4,359.1,1.3999999999999773
2024-06-22 18:52:18,Under way using engine,8.4,359.1,1.8999999999999773
2024-06-22 18:52:28,Under way using engine,8.4,359.1,2.3999999999999773
2024-06-22 18:52:38,Under way using engine,8.4,359.65,2.3999999999999773
2024-06-22 18:52:48,Under way using engine,8.4,0.20000000000004547,2.3999999999999773
2024-06-22 18:52:58,Under way using engine,8.5,0.20000000000004547,2.3999999999999773
2024-06-22 18:53:08,Under way using engine,8.5,359.8,2.3999999999999773
2024-06-22 18:53:18,Under way using engine,8.45,359.70000000000005,2.3999999999999773
2024-06-22 18:53:28,Under way using engine,8.4,359.6,2.3999999999999773
2024-06-22 18:53:38,Under way using engine,8.4,359.4,2.3999999999999773
2024-06-22 18:53:48,Under way using engine,8.4,359.20000000000005,2.3999999999999773
2024-06-22 18:53:58,Under way using engine,8.4,359.3,2.3999999999999773
2024-06-22 18:54:08,Under way using engine,8.4,0.0,2.3999999999999773
2024-06-22 18:54:18,Under way using engine,8.4,0.7000000000000455,2.3999999999999773
2024-06-22 18:54:28,Under way using engine,8.3,0.30000000000001137,2.3999999999999773
2024-06-22 18:54:38,Under way using engine,8.350000000000001,0.6000000000000227,2.3999999999999773
2024-06-22 18:54:48,Under way using engine,8.4,0.8999999999999773,2.3999999999999773
2024-06-22 18:54:58,Under way using engine,8.366666666666667,0.6333333333333258,2.3999999999999773
2024-06-22 18:55:08,Under way using engine,8.333333333333334,0.36666666666667425,2.3999999999999773
2024-06-22 18:55:18,Under way using engine,8.3,0.10000000000002274,2.3999999999999773
2024-06-22 18:55:28,Under way using engine,8.3,0.39999999999997726,2.3999999999999773
2024-06-22 18:55:38,Under way using engine,8.3,0.10000000000002274,2.3999999999999773
2024-06-22 18:55:48,Under way using engine,8.3,359.8,2.3999999999999773
2024-06-22 18:55:58,Under way using engine,8.3,0.30000000000001137,2.3999999999999773
2024-06-22 18:56:08,Under way using engine,8.3,0.6000000000000227,2.3999999999999773
2024-06-22 18:56:18,Under way using engine,8.3,0.8999999999999773,2.3999999999999773
2024-06-22 18:56:28,Under way using engine,8.3,0.8999999999999773,2.3999999999999773
2024-06-22 18:56:38,Under way using engine,8.3,0.7000000000000455,2.3999999999999773
2024-06-22 18:56:48,Under way using engine,8.3,0.5,2.3999999999999773
2024-06-22 18:56:58,Under way using engine,8.3,0.20000000000004547,2.3999999999999773
2024-06-22 18:57:08,Under way using engine,8.3,359.85,2.3999999999999773
2024-06-22 18:57:18,Under way using engine,8.3,359.5,2.3999999999999773
2024-06-22 18:57:28,Under way using engine,8.3,1.3000000000000114,2.3999999999999773
2024-06-22 18:57:38,Under way using engine,8.3,1.1000000000000227,2.3999999999999773
2024-06-22 18:57:48,Under way using engine,8.3,0.8999999999999773,2.3999999999999773
2024-06-22 18:57:58,Under way using engine,8.3,1.2000000000000455,3.3999999999999773
2024-06-22 18:58:08,Under way using engine,8.3,1.0500000000000114,2.8999999999999773
2024-06-22 18:58:18,Under way using engine,8.3,0.8999999999999773,2.3999999999999773
2024-06-22 18:58:28,Under way using engine,8.3,1.2000000000000455,2.3999999999999773
2024-06-22 18:58:38,Under way using engine,8.3,1.1000000000000227,2.3999999999999773
2024-06-22 18:58:48,Under way using engine,8.3,1.0,2.3999999999999773
2024-06-22 18:58:58,Under way using engine,8.3,1.1000000000000227,2.3999999999999773
2024-06-22 18:59:08,Under way using engine,8.3,1.1499999999999773,2.3999999999999773
2024-06-22 18:59:18,Under way using engine,8.3,1.2000000000000455,2.3999999999999773
2024-06-22 18:59:28,Under way using engine,8.3,0.39999999999997726,2.3999999999999773
2024-06-22 18:59:38,Under way using engine,8.3,1.1000000000000227,2.3999999999999773
2024-06-22 18:59:48,Under way using engine,8.3,1.3000000000000114,2.3999999999999773
2024-06-22 18:59:58,Under way using engine,8.3,1.3999999999999773,3.3999999999999773
2024-06-22 19:00:08,Under way using engine,8.4,1.8000000000000114,2.3999999999999773
2024-06-22 19:00:18,Under way using engine,8.3,1.2000000000000455,2.3999999999999773
2024-06-22 19:00:28,Under way using engine,8.3,1.8000000000000114,2.3999999999999773
2024-06-22 19:00:38,Under way using engine,8.3,1.1499999999999773,2.3999999999999773
2024-06-22 19:00:48,Under way using engine,8.3,0.5,2.3999999999999773
2024-06-22 19:00:58,Under way using engine,8.3,1.3000000000000114,2.3999999999999773
2024-06-22 19:01:08,Under way using engine,8.3,2.0,2.3999999999999773
2024-06-22 19:01:18,Under way using engine,8.3,1.5,2.3999999999999773
2024-06-22 19:01:28,Under way using engine,8.3,1.3999999999999773,2.3999999999999773
2024-06-22 19:01:38,Under way using engine,8.3,1.6499999999999773,2.3999999999999773
2024-06-22 19:01:48,Under way using engine,8.3,1.8999999999999773,2.3999999999999773
2024-06-22 19:01:58,Under way using engine,8.3,0.8000000000000114,2.3999999999999773
2024-06-22 19:02:08,Under way using engine,8.3,1.2000000000000455,2.3999999999999773
2024-06-22 19:02:18,Under way using engine,8.3,0.7000000000000455,2.3999999999999773
2024-06-22 19:02:28,Under way using engine,8.3,1.3333333333333144,2.7333333333333485
2024-06-22 19:02:38,Under way using engine,8.3,1.9666666666666401,3.066666666666606
2024-06-22 19:02:48,Under way using engine,8.3,2.6000000000000227,3.3999999999999773
2024-06-22 19:02:58,Under way using engine,8.25,2.3999999999999773,2.8999999999999773
2024-06-22 19:03:08,Under way using engine,8.2,2.2000000000000455,2.3999999999999773
2024-06-22 19:03:18,Under way using engine,8.3,1.3000000000000114,1.3999999999999773
2024-06-22 19:03:28,Under way using engine,8.266666666666667,1.0,1.7333333333333485
2024-06-22 19:03:38,Under way using engine,8.233333333333333,0.7000000000000455,2.066666666666606
2024-06-22 19:03:48,Under way using engine,8.2,0.39999999999997726,2.3999999999999773
2024-06-22 19:03:58,Under way using engine,8.2,1.1000000000000227,2.8999999999999773
2024-06-22 19:04:08,Under way using engine,8.2,1.8000000000000114,3.3999999999999773
2024-06-22 19:04:18,Under way using engine,8.2,2.0,3.3999999999999773
2024-06-22 19:04:28,Under way using engine,8.2,2.1333333333333258,3.066666666666606
2024-06-22 19:04:38,Under way using engine,8.2,2.2666666666666515,2.7333333333333485
2024-06-22 19:04:48,Under way using engine,8.2,2.3999999999999773,2.3999999999999773
2024-06-22 19:04:58,Under way using engine,8.149999999999999,1.8999999999999773,2.3999999999999773
2024-06-22 19:05:08,Under way using engine,8.1,1.3999999999999773,2.3999999999999773
2024-06-22 19:05:18,Under way using engine,8.2,0.0,2.3999999999999773
