Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:15:28,Under way using engine,15.7,0.0,358.0
2024-06-23 08:15:38,Under way using engine,15.8,0.8000000000000114,358.0
2024-06-23 08:15:48,Under way using engine,15.8,1.3500000000000227,358.5
2024-06-23 08:15:58,Under way using engine,15.8,1.8999999999999773,359.0
2024-06-23 08:16:08,Under way using engine,15.8,2.5,0.0
2024-06-23 08:16:18,Under way using engine,15.8,2.6999999999999886,0.0
2024-06-23 08:16:28,Under way using engine,15.8,2.8999999999999773,0.0
2024-06-23 08:16:38,Under way using engine,15.9,3.1000000000000227,0.0
2024-06-23 08:16:48,Under way using engine,15.9,3.3000000000000114,0.0
2024-06-23 08:16:58,Under way using engine,15.9,3.5,0.0
2024-06-23 08:17:08,Under way using engine,15.9,3.6000000000000227,0.0
2024-06-23 08:17:18,Under way using engine,15.9,3.6999999999999886,0.0
2024-06-23 08:17:28,Under way using engine,15.9,3.8000000000000114,0.0
2024-06-23 08:17:38,Under way using engine,15.9,3.3999999999999773,359.0
2024-06-23 08:17:48,Under way using engine,15.9,3.25,359.0
2024-06-23 08:17:58,Under way using engine,15.9,3.1000000000000227,359.0
2024-06-23 08:18:08,Under way using engine,15.9,3.0,359.0
2024-06-23 08:18:18,Under way using engine,15.9,2.96666666666664,359.0
2024-06-23 08:18:28,Under way using engine,15.9,2.933333333333337,359.0
2024-06-23 08:18:38,Under way using engine,15.9,2.8999999999999773,359.0
2024-06-23 08:18:48,Under way using engine,15.95,2.9499999999999886,359.0
2024-06-23 08:18:58,Under way using engine,16.0,3.0,359.0
2024-06-23 08:19:08,Under way using engine,16.0,3.033333333333303,359.0
2024-06-23 08:19:18,Under way using engine,16.0,3.066666666666663,359.0
2024-06-23 08:19:28,Under way using engine,16.0,3.1000000000000227,359.0
2024-06-23 08:19:38,Under way using engine,16.0,3.1333333333333258,359.0
2024-06-23 08:19:48,Under way using engine,16.0,3.1666666666666856,359.0
2024-06-23 08:19:58,Under way using engine,16.0,3.1999999999999886,359.0
2024-06-23 08:20:08,Under way using engine,16.0,3.21666666666664,359.0
2024-06-23 08:20:18,Under way using engine,16.0,3.2333333333333485,359.0
2024-06-23 08:20:28,Under way using engine,16.0,3.25,359.0
2024-06-23 08:20:38,Under way using engine,16.0,3.2666666666666515,359.0
2024-06-23 08:20:48,Under way using engine,16.0,3.283333333333303,359.0
2024-06-23 08:20:58,Under way using engine,16.0,3.3000000000000114,359.0
2024-06-23 08:21:08,Under way using engine,16.016666666666666,3.216666666666697,359.0
2024-06-23 08:21:18,Under way using engine,16.033333333333335,3.1333333333333258,359.0
2024-06-23 08:21:28,Under way using engine,16.05,3.0500000000000114,359.0
2024-06-23 08:21:38,Under way using engine,16.066666666666666,2.966666666666697,359.0
2024-06-23 08:21:48,Under way using engine,16.083333333333336,2.8833333333333258,359.0
2024-06-23 08:21:58,Under way using engine,16.1,2.8000000000000114,359.0
2024-06-23 08:22:08,Under way using engine,16.1,2.566666666666663,358.6666666666667
2024-06-23 08:22:18,Under way using engine,16.1,2.3333333333333144,358.3333333333333
2024-06-23 08:22:28,Under way using engine,16.1,2.1000000000000227,358.0
2024-06-23 08:22:38,Under way using engine,16.066666666666666,1.9333333333333371,357.6666666666667
2024-06-23 08:22:48,Under way using engine,16.033333333333335,1.7666666666666515,357.3333333333333
2024-06-23 08:22:58,Under way using engine,16.0,1.6000000000000227,357.0
2024-06-23 08:23:08,Under way using engine,16.0,1.3000000000000114,356.6666666666667
2024-06-23 08:23:18,Under way using engine,16.0,1.0,356.3333333333333
2024-06-23 08:23:28,Under way using engine,16.0,0.6999999999999886,356.0
2024-06-23 08:23:38,Under way using engine,16.0,0.6000000000000227,356.0
2024-06-23 08:23:48,Under way using engine,16.0,0.5,356.0
2024-06-23 08:23:58,Under way using engine,16.0,0.39999999999997726,356.0
2024-06-23 08:24:08,Under way using engine,16.1,0.30000000000001137,356.0
2024-06-23 08:24:18,Under way using engine,16.080000000000002,0.22000000000002728,356.0
2024-06-23 08:24:28,Under way using engine,16.060000000000002,0.13999999999998636,356.0
2024-06-23 08:24:38,Under way using engine,16.04,0.060000000000002274,356.0
2024-06-23 08:24:48,Under way using engine,16.02,359.98,356.0
2024-06-23 08:24:58,Under way using engine,16.0,359.9,356.0
2024-06-23 08:25:08,Under way using engine,16.0,0.19999999999998863,356.0
2024-06-23 08:25:18,Under way using engine,16.0,0.19999999999998863,356.0
2024-06-23 08:25:28,Under way using engine,16.0,0.19999999999998863,356.0
2024-06-23 08:25:38,Under way using engine,16.033333333333335,0.19999999999998863,356.0
2024-06-23 08:25:48,Under way using engine,16.066666666666666,0.19999999999998863,356.0
2024-06-23 08:25:58,Under way using engine,16.1,0.19999999999998863,356.0
2024-06-23 08:26:08,Under way using engine,16.0,0.39999999999997726,356.0
2024-06-23 08:26:18,Under way using engine,16.02,0.37999999999999545,356.0
2024-06-23 08:26:28,Under way using engine,16.04,0.36000000000001364,356.0
2024-06-23 08:26:38,Under way using engine,16.060000000000002,0.339999999999975,356.0
2024-06-23 08:26:48,Under way using engine,16.080000000000002,0.3199999999999932,356.0
2024-06-23 08:26:58,Under way using engine,16.1,0.30000000000001137,356.0
2024-06-23 08:27:08,Under way using engine,16.1,0.19999999999998863,356.0
2024-06-23 08:27:18,Under way using engine,16.080000000000002,0.18000000000000682,356.0
