Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:45:05,Engaged in fishing,1.4,0.0,329.9
2024-05-30 19:45:15,Engaged in fishing,1.4,359.8,331.9
2024-05-30 19:45:25,Engaged in fishing,1.4,1.6999999999999886,333.4
2024-05-30 19:45:35,Engaged in fishing,1.4,3.6000000000000227,334.9
2024-05-30 19:45:45,Engaged in fishing,1.4,2.6000000000000227,334.9
2024-05-30 19:45:55,Engaged in fishing,1.5,1.5,336.4
2024-05-30 19:46:05,Engaged in fishing,1.6,0.39999999999997726,337.9
2024-05-30 19:46:15,Engaged in fishing,1.6,359.3,339.9
2024-05-30 19:46:25,Engaged in fishing,1.6,2.3000000000000114,342.9
2024-05-30 19:46:35,Engaged in fishing,1.7,0.0,345.9
2024-05-30 19:46:45,Engaged in fishing,1.8,2.1999999999999886,348.9
2024-05-30 19:46:55,Engaged in fishing,1.9333333333333331,1.0666666666666629,345.56666666666666
2024-05-30 19:47:05,Engaged in fishing,2.066666666666667,359.93333333333334,342.23333333333335
2024-05-30 19:47:15,Engaged in fishing,2.2,358.8,338.9
2024-05-30 19:47:25,Engaged in fishing,2.2,357.0,344.9
2024-05-30 19:47:35,Engaged in fishing,2.1,357.7,355.9
2024-05-30 19:47:45,Engaged in fishing,2.1,4.800000000000011,350.9
2024-05-30 19:47:55,Engaged in fishing,1.9666666666666668,6.2333333333333485,355.23333333333335
2024-05-30 19:48:05,Engaged in fishing,1.8333333333333333,7.666666666666686,359.56666666666666
2024-05-30 19:48:15,Engaged in fishing,1.7,9.100000000000023,3.8999999999999773
2024-05-30 19:48:25,Engaged in fishing,1.7,20.5,346.9
2024-05-30 19:48:35,Engaged in fishing,1.7,19.69999999999999,344.9
2024-05-30 19:48:45,Engaged in fishing,1.7,18.899999999999977,342.9
2024-05-30 19:48:55,Engaged in fishing,1.6666666666666667,20.633333333333326,346.23333333333335
2024-05-30 19:49:05,Engaged in fishing,1.6333333333333333,22.366666666666674,349.56666666666666
