Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:38:45,Under way using engine,9.1,0.0,358.9
2024-03-04 04:38:55,Under way using engine,9.1,0.19999999999998863,359.15
2024-03-04 04:39:05,Under way using engine,9.1,0.39999999999997726,359.4
2024-03-04 04:39:15,Under way using engine,9.1,0.6000000000000227,359.65
2024-03-04 04:39:25,Under way using engine,9.1,0.8000000000000114,359.9
2024-03-04 04:39:35,Under way using engine,9.05,0.75,358.9
2024-03-04 04:39:45,Under way using engine,9.0,0.6999999999999886,357.9
2024-03-04 04:39:55,Under way using engine,9.033333333333331,0.8333333333333712,357.9
2024-03-04 04:40:05,Under way using engine,9.066666666666666,0.966666666666697,357.9
2024-03-04 04:40:15,Under way using engine,9.1,1.1000000000000227,357.9
2024-03-04 04:40:25,Under way using engine,9.0,358.9,356.9
2024-03-04 04:40:35,Under way using engine,9.0,0.0,357.4
2024-03-04 04:40:45,Under way using engine,9.0,1.1000000000000227,357.9
2024-03-04 04:40:55,Under way using engine,9.0,0.8000000000000114,358.23333333333335
2024-03-04 04:41:05,Under way using engine,9.0,0.5,358.5666666666667
2024-03-04 04:41:15,Under way using engine,9.0,0.19999999999998863,358.9
2024-03-04 04:41:25,Under way using engine,9.033333333333331,0.03333333333330302,359.23333333333335
2024-03-04 04:41:35,Under way using engine,9.066666666666666,359.8666666666667,359.5666666666667
2024-03-04 04:41:45,Under way using engine,9.1,359.7,359.9
2024-03-04 04:41:55,Under way using engine,9.1,0.2666666666666515,359.5666666666667
2024-03-04 04:42:05,Under way using engine,9.1,0.8333333333333712,359.23333333333335
2024-03-04 04:42:15,Under way using engine,9.1,1.3999999999999773,358.9
2024-03-04 04:42:25,Under way using engine,9.116666666666667,1.3500000000000227,358.9
2024-03-04 04:42:35,Under way using engine,9.133333333333333,1.3000000000000114,358.9
2024-03-04 04:42:45,Under way using engine,9.15,1.25,358.9
2024-03-04 04:42:55,Under way using engine,9.166666666666666,1.1999999999999886,358.9
2024-03-04 04:43:05,Under way using engine,9.183333333333334,1.1499999999999773,358.9
2024-03-04 04:43:15,Under way using engine,9.2,1.1000000000000227,358.9
2024-03-04 04:43:25,Under way using engine,9.183333333333334,0.716666666666697,358.73333333333335
2024-03-04 04:43:35,Under way using engine,9.166666666666666,0.33333333333337123,358.5666666666667
2024-03-04 04:43:45,Under way using engine,9.15,359.95,358.4
2024-03-04 04:43:55,Under way using engine,9.133333333333333,359.5666666666667,358.23333333333335
2024-03-04 04:44:05,Under way using engine,9.116666666666667,359.18333333333334,358.0666666666667
2024-03-04 04:44:15,Under way using engine,9.1,358.8,357.9
2024-03-04 04:44:25,Under way using engine,9.1,359.05,357.9
2024-03-04 04:44:35,Under way using engine,9.1,359.3,357.9
2024-03-04 04:44:45,Under way using engine,9.1,359.55,357.9
2024-03-04 04:44:55,Under way using engine,9.1,359.8,357.9
2024-03-04 04:45:05,Under way using engine,9.1,0.14999999999997726,358.4
2024-03-04 04:45:15,Under way using engine,9.1,0.5,358.9
2024-03-04 04:45:25,Under way using engine,9.1,1.0,359.15
2024-03-04 04:45:35,Under way using engine,9.1,1.5,359.4
2024-03-04 04:45:45,Under way using engine,9.1,2.0,359.65
2024-03-04 04:45:55,Under way using engine,9.1,2.5,359.9
2024-03-04 04:46:05,Under way using engine,9.1,1.6499999999999773,358.9
2024-03-04 04:46:15,Under way using engine,9.1,0.8000000000000114,357.9
2024-03-04 04:46:25,Under way using engine,9.1,1.0500000000000114,358.15
2024-03-04 04:46:35,Under way using engine,9.1,1.3000000000000114,358.4
2024-03-04 04:46:45,Under way using engine,9.1,1.5500000000000114,358.65
2024-03-04 04:46:55,Under way using engine,9.1,1.8000000000000114,358.9
2024-03-04 04:47:05,Under way using engine,9.1,1.5,358.4
2024-03-04 04:47:15,Under way using engine,9.1,1.1999999999999886,357.9
2024-03-04 04:47:25,Under way using engine,9.1,1.466666666666697,358.0666666666667
2024-03-04 04:47:35,Under way using engine,9.1,1.7333333333333485,358.23333333333335
2024-03-04 04:47:45,Under way using engine,9.1,2.0,358.4
2024-03-04 04:47:55,Under way using engine,9.1,2.2666666666666515,358.5666666666667
2024-03-04 04:48:05,Under way using engine,9.1,2.53333333333336,358.73333333333335
2024-03-04 04:48:15,Under way using engine,9.1,2.8000000000000114,358.9
2024-03-04 04:48:25,Under way using engine,9.05,2.1999999999999886,358.4
2024-03-04 04:48:35,Under way using engine,9.0,1.6000000000000227,357.9
2024-03-04 04:48:45,Under way using engine,9.05,1.25,357.9
2024-03-04 04:48:55,Under way using engine,9.1,0.8999999999999773,357.9
2024-03-04 04:49:05,Under way using engine,9.15,0.5500000000000114,357.9
2024-03-04 04:49:15,Under way using engine,9.2,0.19999999999998863,357.9
2024-03-04 04:49:25,Under way using engine,9.15,1.9499999999999886,357.9
2024-03-04 04:49:35,Under way using engine,9.1,3.6999999999999886,357.9
2024-03-04 04:49:45,Under way using engine,9.1,3.5749999999999886,358.4
2024-03-04 04:49:55,Under way using engine,9.1,3.4499999999999886,358.9
2024-03-04 04:50:05,Under way using engine,9.1,3.3249999999999886,359.4
2024-03-04 04:50:15,Under way using engine,9.1,3.1999999999999886,359.9
2024-03-04 04:50:25,Under way using engine,9.1,2.3999999999999773,359.9
2024-03-04 04:50:35,Under way using engine,9.1,1.6000000000000227,359.9
2024-03-04 04:50:45,Under way using engine,9.1,1.9750000000000227,359.65
2024-03-04 04:50:55,Under way using engine,9.1,2.3500000000000227,359.4
2024-03-04 04:51:05,Under way using engine,9.1,2.7250000000000227,359.15
