Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:38:01,Reserved for future amendment [HSC],3.6,0.0,0.0
2024-06-14 15:38:11,Reserved for future amendment [HSC],3.6666666666666665,5.0,7.333333333333371
2024-06-14 15:38:21,Reserved for future amendment [HSC],3.733333333333333,10.0,14.666666666666629
2024-06-14 15:38:31,Reserved for future amendment [HSC],3.8,15.0,22.0
2024-06-14 15:38:41,Reserved for future amendment [HSC],3.9,22.0,28.0
2024-06-14 15:38:51,Reserved for future amendment [HSC],4.05,29.0,33.5
2024-06-14 15:39:01,Reserved for future amendment [HSC],4.2,36.0,39.0
2024-06-14 15:39:11,Reserved for future amendment [HSC],4.225,39.25,40.75
2024-06-14 15:39:21,Reserved for future amendment [HSC],4.25,42.5,42.5
2024-06-14 15:39:31,Reserved for future amendment [HSC],4.275,45.75,44.25
2024-06-14 15:39:41,Reserved for future amendment [HSC],4.3,49.0,46.0
2024-06-14 15:39:51,Reserved for future amendment [HSC],4.271428571428571,51.95238095238096,48.190476190476204
2024-06-14 15:40:01,Reserved for future amendment [HSC],4.242857142857143,54.904761904761926,50.38095238095241
2024-06-14 15:40:11,Reserved for future amendment [HSC],4.214285714285714,57.85714285714289,52.571428571428555
2024-06-14 15:40:21,Reserved for future amendment [HSC],4.185714285714286,60.809523809523796,54.761904761904816
2024-06-14 15:40:31,Reserved for future amendment [HSC],4.1571428571428575,63.761904761904816,56.95238095238096
2024-06-14 15:40:41,Reserved for future amendment [HSC],4.128571428571428,66.71428571428567,59.14285714285717
2024-06-14 15:40:51,Reserved for future amendment [HSC],4.1,69.66666666666663,61.333333333333314
2024-06-14 15:41:01,Reserved for future amendment [HSC],4.071428571428571,72.61904761904759,63.52380952380952
2024-06-14 15:41:11,Reserved for future amendment [HSC],4.042857142857143,75.57142857142856,65.71428571428567
2024-06-14 15:41:21,Reserved for future amendment [HSC],4.014285714285714,78.52380952380952,67.90476190476193
2024-06-14 15:41:31,Reserved for future amendment [HSC],3.9857142857142858,81.47619047619048,70.09523809523807
2024-06-14 15:41:41,Reserved for future amendment [HSC],3.957142857142857,84.42857142857144,72.28571428571428
2024-06-14 15:41:51,Reserved for future amendment [HSC],3.928571428571429,87.38095238095241,74.47619047619048
2024-06-14 15:42:01,Reserved for future amendment [HSC],3.9,90.33333333333331,76.66666666666669
2024-06-14 15:42:11,Reserved for future amendment [HSC],3.871428571428571,93.28571428571428,78.85714285714289
2024-06-14 15:42:21,Reserved for future amendment [HSC],3.842857142857143,96.23809523809524,81.04761904761904
2024-06-14 15:42:31,Reserved for future amendment [HSC],3.8142857142857145,99.1904761904762,83.23809523809524
2024-06-14 15:42:41,Reserved for future amendment [HSC],3.7857142857142856,102.14285714285722,85.42857142857144
2024-06-14 15:42:51,Reserved for future amendment [HSC],3.757142857142857,105.09523809523807,87.61904761904759
2024-06-14 15:43:01,Reserved for future amendment [HSC],3.7285714285714286,108.04761904761904,89.8095238095238
2024-06-14 15:43:11,Reserved for future amendment [HSC],3.7,111.0,92.0
2024-06-14 15:43:21,Reserved for future amendment [HSC],3.6,109.5,91.5
2024-06-14 15:43:31,Reserved for future amendment [HSC],3.5,108.0,91.0
2024-06-14 15:43:41,Reserved for future amendment [HSC],3.3,106.5,88.0
2024-06-14 15:43:51,Reserved for future amendment [HSC],3.1,105.0,85.0
2024-06-14 15:44:01,Reserved for future amendment [HSC],3.05,101.0,85.0
2024-06-14 15:44:11,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:44:21,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:44:31,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:44:41,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:44:51,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:45:01,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:45:11,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:45:21,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:45:31,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:45:41,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:45:51,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:46:01,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:46:11,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:46:21,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:46:31,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:46:41,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:46:51,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:47:01,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:47:11,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:47:21,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:47:31,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:47:41,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:47:51,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:48:01,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:48:11,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:48:21,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:48:31,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:48:41,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:48:51,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:49:01,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:49:11,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:49:21,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:49:31,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:49:41,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:49:51,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:50:01,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:50:11,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:50:21,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:50:31,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:50:41,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:50:51,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:51:01,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:51:11,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:51:21,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:51:31,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:51:41,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:51:51,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:52:01,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:52:11,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:52:21,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:52:31,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:52:41,Reserved for future amendment [HSC],3.0,97.0,85.0
2024-06-14 15:52:51,Reserved for future amendment [HSC],3.0,97.0,85.0
