Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:43:13,Engaged in fishing,3.6,0.0,345.2
2024-06-27 16:43:23,Engaged in fishing,3.6,359.8,344.2
2024-06-27 16:43:33,Engaged in fishing,3.6,359.9,344.2
2024-06-27 16:43:43,Engaged in fishing,3.6,359.5,344.2
2024-06-27 16:43:53,Engaged in fishing,3.6,359.4333333333333,344.5333333333333
2024-06-27 16:44:03,Engaged in fishing,3.6,359.3666666666667,344.8666666666667
2024-06-27 16:44:13,Engaged in fishing,3.6,359.3,345.2
2024-06-27 16:44:23,Engaged in fishing,3.5,359.5,344.2
2024-06-27 16:44:33,Engaged in fishing,3.5,359.59999999999997,344.2
2024-06-27 16:44:43,Engaged in fishing,3.5,359.7,344.2
2024-06-27 16:44:53,Engaged in fishing,3.5,359.73333333333335,344.2
2024-06-27 16:45:03,Engaged in fishing,3.5,359.76666666666665,344.2
2024-06-27 16:45:13,Engaged in fishing,3.5,359.8,344.2
2024-06-27 16:45:23,Engaged in fishing,3.5,359.9,344.2
2024-06-27 16:45:33,Engaged in fishing,3.5,0.0999999999999659,344.2
2024-06-27 16:45:43,Engaged in fishing,3.5,0.0999999999999659,345.2
2024-06-27 16:45:53,Engaged in fishing,3.5,0.13333333333332575,344.8666666666667
2024-06-27 16:46:03,Engaged in fishing,3.5,0.16666666666662877,344.5333333333333
2024-06-27 16:46:13,Engaged in fishing,3.5,0.19999999999998863,344.2
2024-06-27 16:46:23,Engaged in fishing,3.5,0.19999999999998863,345.2
2024-06-27 16:46:33,Engaged in fishing,3.5,0.30000000000001137,344.2
2024-06-27 16:46:43,Engaged in fishing,3.5,0.39999999999997726,345.2
2024-06-27 16:46:53,Engaged in fishing,3.5,0.30000000000001137,344.2
2024-06-27 16:47:03,Engaged in fishing,3.5,0.2333333333333485,344.2
2024-06-27 16:47:13,Engaged in fishing,3.5,0.16666666666662877,344.2
2024-06-27 16:47:23,Engaged in fishing,3.5,0.0999999999999659,344.2
2024-06-27 16:47:33,Engaged in fishing,3.5,0.0999999999999659,344.2
2024-06-27 16:47:43,Engaged in fishing,3.5,0.30000000000001137,345.2
2024-06-27 16:47:53,Engaged in fishing,3.5,0.30000000000001137,344.2
2024-06-27 16:48:03,Engaged in fishing,3.5,0.30000000000001137,344.2
2024-06-27 16:48:13,Engaged in fishing,3.5,0.2666666666666515,344.2
2024-06-27 16:48:23,Engaged in fishing,3.5,0.2333333333333485,344.2
2024-06-27 16:48:33,Engaged in fishing,3.5,0.19999999999998863,344.2
2024-06-27 16:48:43,Engaged in fishing,3.5,0.0999999999999659,344.2
2024-06-27 16:48:53,Engaged in fishing,3.5,0.19999999999998863,344.2
2024-06-27 16:49:03,Engaged in fishing,3.5,0.0,344.2
2024-06-27 16:49:13,Engaged in fishing,3.5,0.0,344.2
2024-06-27 16:49:23,Engaged in fishing,3.5,0.0,344.2
2024-06-27 16:49:33,Engaged in fishing,3.5,359.7,344.2
2024-06-27 16:49:43,Engaged in fishing,3.5,359.7,345.2
2024-06-27 16:49:53,Engaged in fishing,3.5,359.8,344.2
2024-06-27 16:50:03,Engaged in fishing,3.5,359.9,344.2
2024-06-27 16:50:13,Engaged in fishing,3.5,359.8333333333333,344.5333333333333
2024-06-27 16:50:23,Engaged in fishing,3.5,359.76666666666665,344.8666666666667
2024-06-27 16:50:33,Engaged in fishing,3.5,359.7,345.2
2024-06-27 16:50:43,Engaged in fishing,3.5,359.8,344.2
2024-06-27 16:50:53,Engaged in fishing,3.5,359.8,345.2
2024-06-27 16:51:03,Engaged in fishing,3.4,0.0999999999999659,344.2
2024-06-27 16:51:13,Engaged in fishing,3.3666666666666667,0.19999999999998863,344.2
2024-06-27 16:51:23,Engaged in fishing,3.333333333333333,0.30000000000001137,344.2
2024-06-27 16:51:33,Engaged in fishing,3.3,0.39999999999997726,344.2
2024-06-27 16:51:43,Engaged in fishing,3.1,1.3000000000000114,344.2
2024-06-27 16:51:53,Engaged in fishing,2.7,3.099999999999966,344.2
2024-06-27 16:52:03,Engaged in fishing,2.5,4.399999999999977,345.2
2024-06-27 16:52:13,Engaged in fishing,2.433333333333333,5.199999999999989,346.8666666666667
2024-06-27 16:52:23,Engaged in fishing,2.3666666666666667,6.0,348.5333333333333
2024-06-27 16:52:33,Engaged in fishing,2.3,6.800000000000011,350.2
2024-06-27 16:52:43,Engaged in fishing,2.3,7.5,352.2
2024-06-27 16:52:53,Engaged in fishing,2.3,8.399999999999977,353.2
2024-06-27 16:53:03,Engaged in fishing,2.2,9.199999999999989,353.2
2024-06-27 16:53:13,Engaged in fishing,2.2,9.899999999999977,352.2
2024-06-27 16:53:23,Engaged in fishing,2.2,10.399999999999977,350.2
2024-06-27 16:53:33,Engaged in fishing,2.0,11.300000000000011,353.2
2024-06-27 16:53:43,Engaged in fishing,1.9,12.5,354.2
2024-06-27 16:53:53,Engaged in fishing,1.8,14.099999999999966,353.2
2024-06-27 16:54:03,Engaged in fishing,1.7,15.5,352.2
