Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:34:21,Under way using engine,17.4,0.0,0.8999999999999773
2024-03-13 03:34:31,Under way using engine,17.433333333333334,359.9,0.8999999999999773
2024-03-13 03:34:41,Under way using engine,17.466666666666665,359.8,0.8999999999999773
2024-03-13 03:34:51,Under way using engine,17.5,359.7,0.8999999999999773
2024-03-13 03:35:01,Under way using engine,17.5,359.73333333333335,0.8999999999999773
2024-03-13 03:35:11,Under way using engine,17.5,359.76666666666665,0.8999999999999773
2024-03-13 03:35:21,Under way using engine,17.5,359.8,0.8999999999999773
2024-03-13 03:35:31,Under way using engine,17.5,359.76666666666665,0.8999999999999773
2024-03-13 03:35:41,Under way using engine,17.5,359.73333333333335,0.8999999999999773
2024-03-13 03:35:51,Under way using engine,17.5,359.7,0.8999999999999773
2024-03-13 03:36:01,Under way using engine,17.5,359.5333333333333,0.8999999999999773
2024-03-13 03:36:11,Under way using engine,17.5,359.3666666666667,0.8999999999999773
2024-03-13 03:36:21,Under way using engine,17.5,359.2,0.8999999999999773
2024-03-13 03:36:31,Under way using engine,17.5,359.3666666666667,0.8999999999999773
2024-03-13 03:36:41,Under way using engine,17.5,359.5333333333333,0.8999999999999773
2024-03-13 03:36:51,Under way using engine,17.5,359.7,0.8999999999999773
2024-03-13 03:37:01,Under way using engine,17.533333333333335,359.73333333333335,0.8999999999999773
2024-03-13 03:37:11,Under way using engine,17.566666666666666,359.76666666666665,0.8999999999999773
2024-03-13 03:37:21,Under way using engine,17.6,359.8,0.8999999999999773
2024-03-13 03:37:31,Under way using engine,17.6,359.75,0.8999999999999773
2024-03-13 03:37:41,Under way using engine,17.6,359.7,0.8999999999999773
2024-03-13 03:37:51,Under way using engine,17.6,359.65,0.8999999999999773
2024-03-13 03:38:01,Under way using engine,17.6,359.6,0.8999999999999773
2024-03-13 03:38:11,Under way using engine,17.6,359.55,0.8999999999999773
2024-03-13 03:38:21,Under way using engine,17.6,359.5,0.8999999999999773
2024-03-13 03:38:31,Under way using engine,17.616666666666667,359.56666666666666,0.7333333333333485
2024-03-13 03:38:41,Under way using engine,17.633333333333333,359.6333333333333,0.5666666666667197
2024-03-13 03:38:51,Under way using engine,17.65,359.7,0.39999999999997726
2024-03-13 03:39:01,Under way using engine,17.666666666666668,359.76666666666665,0.2333333333333485
2024-03-13 03:39:11,Under way using engine,17.683333333333334,359.83333333333337,0.06666666666671972
2024-03-13 03:39:21,Under way using engine,17.7,359.9,359.9
2024-03-13 03:39:31,Under way using engine,17.7,359.76666666666665,0.06666666666671972
2024-03-13 03:39:41,Under way using engine,17.7,359.6333333333333,0.2333333333333485
2024-03-13 03:39:51,Under way using engine,17.7,359.5,0.39999999999997726
2024-03-13 03:40:01,Under way using engine,17.7,359.3666666666667,0.5666666666667197
2024-03-13 03:40:11,Under way using engine,17.7,359.23333333333335,0.7333333333333485
2024-03-13 03:40:21,Under way using engine,17.7,359.1,0.8999999999999773
2024-03-13 03:40:31,Under way using engine,17.716666666666665,359.28333333333336,0.8999999999999773
2024-03-13 03:40:41,Under way using engine,17.733333333333334,359.4666666666667,0.8999999999999773
2024-03-13 03:40:51,Under way using engine,17.75,359.65,0.8999999999999773
2024-03-13 03:41:01,Under way using engine,17.766666666666666,359.83333333333337,0.8999999999999773
2024-03-13 03:41:11,Under way using engine,17.783333333333335,0.01666666666665151,0.8999999999999773
2024-03-13 03:41:21,Under way using engine,17.8,0.19999999999998863,0.8999999999999773
2024-03-13 03:41:31,Under way using engine,17.8,359.9,0.8999999999999773
2024-03-13 03:41:41,Under way using engine,17.8,359.6,0.8999999999999773
2024-03-13 03:41:51,Under way using engine,17.8,359.3,0.8999999999999773
2024-03-13 03:42:01,Under way using engine,17.8,359.33333333333337,0.8999999999999773
2024-03-13 03:42:11,Under way using engine,17.8,359.3666666666667,0.8999999999999773
2024-03-13 03:42:21,Under way using engine,17.8,359.4,0.8999999999999773
2024-03-13 03:42:31,Under way using engine,17.833333333333332,359.53333333333336,0.8999999999999773
2024-03-13 03:42:41,Under way using engine,17.866666666666667,359.6666666666667,0.8999999999999773
2024-03-13 03:42:51,Under way using engine,17.9,359.8,0.8999999999999773
2024-03-13 03:43:01,Under way using engine,17.9,359.76666666666665,0.8999999999999773
2024-03-13 03:43:11,Under way using engine,17.9,359.73333333333335,0.8999999999999773
2024-03-13 03:43:21,Under way using engine,17.9,359.7,0.8999999999999773
2024-03-13 03:43:31,Under way using engine,17.9,359.6666666666667,0.8999999999999773
2024-03-13 03:43:41,Under way using engine,17.9,359.6333333333333,0.8999999999999773
2024-03-13 03:43:51,Under way using engine,17.9,359.6,0.8999999999999773
2024-03-13 03:44:01,Under way using engine,17.933333333333334,359.73333333333335,0.8999999999999773
2024-03-13 03:44:11,Under way using engine,17.966666666666665,359.8666666666667,0.8999999999999773
2024-03-13 03:44:21,Under way using engine,18.0,0.0,0.8999999999999773
2024-03-13 03:44:31,Under way using engine,18.0,0.03333333333330302,0.8999999999999773
2024-03-13 03:44:41,Under way using engine,18.0,0.06666666666671972,0.8999999999999773
2024-03-13 03:44:51,Under way using engine,18.0,0.10000000000002274,0.8999999999999773
2024-03-13 03:45:01,Under way using engine,18.0,0.03333333333335986,0.8999999999999773
2024-03-13 03:45:11,Under way using engine,18.0,359.9666666666667,0.8999999999999773
2024-03-13 03:45:21,Under way using engine,18.0,359.9,0.8999999999999773
2024-03-13 03:45:31,Under way using engine,18.03333333333333,359.93333333333334,0.8999999999999773
2024-03-13 03:45:41,Under way using engine,18.066666666666663,359.9666666666667,0.8999999999999773
2024-03-13 03:45:51,Under way using engine,18.1,0.0,0.8999999999999773
2024-03-13 03:46:01,Under way using engine,18.1,359.9,0.8999999999999773
2024-03-13 03:46:11,Under way using engine,18.1,359.8,0.8999999999999773
2024-03-13 03:46:21,Under way using engine,18.1,359.7,0.8999999999999773
2024-03-13 03:46:31,Under way using engine,18.1,359.7,0.8999999999999773
2024-03-13 03:46:41,Under way using engine,18.1,359.7,0.8999999999999773
2024-03-13 03:46:51,Under way using engine,18.1,359.7,0.8999999999999773
2024-03-13 03:47:01,Under way using engine,18.1,359.83333333333337,0.8999999999999773
2024-03-13 03:47:11,Under way using engine,18.1,359.9666666666667,0.8999999999999773
2024-03-13 03:47:21,Under way using engine,18.1,0.10000000000002274,0.8999999999999773
2024-03-13 03:47:31,Under way using engine,18.1,0.03333333333335986,0.8999999999999773
2024-03-13 03:47:41,Under way using engine,18.1,359.9666666666667,0.8999999999999773
2024-03-13 03:47:51,Under way using engine,18.1,359.9,0.8999999999999773
2024-03-13 03:48:01,Under way using engine,18.1,359.93333333333334,0.8999999999999773
2024-03-13 03:48:11,Under way using engine,18.1,359.9666666666667,0.8999999999999773
2024-03-13 03:48:21,Under way using engine,18.1,0.0,0.8999999999999773
2024-03-13 03:48:31,Under way using engine,18.1,359.8666666666667,1.8999999999999773
2024-03-13 03:48:41,Under way using engine,18.1,359.73333333333335,2.8999999999999773
2024-03-13 03:48:51,Under way using engine,18.1,359.6,3.8999999999999773
2024-03-13 03:49:01,Under way using engine,18.1,359.6,3.8999999999999773
2024-03-13 03:49:11,Under way using engine,18.1,359.6,3.8999999999999773
