Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 13:57:58,Under way using engine,11.9,0.0,0.10000000000002274
2024-06-11 13:58:08,Under way using engine,11.9,0.0,0.10000000000002274
2024-06-11 13:58:18,Under way using engine,11.9,0.0,0.10000000000002274
2024-06-11 13:58:28,Under way using engine,11.9,0.07499999999998863,359.6
2024-06-11 13:58:38,Under way using engine,11.9,0.14999999999997726,359.1
2024-06-11 13:58:48,Under way using engine,11.9,0.22500000000002274,358.6
2024-06-11 13:58:58,Under way using engine,11.9,0.30000000000001137,358.1
2024-06-11 13:59:08,Under way using engine,11.866666666666667,358.6666666666667,355.93333333333334
2024-06-11 13:59:18,Under way using engine,11.833333333333334,357.03333333333336,353.76666666666665
2024-06-11 13:59:28,Under way using engine,11.8,355.4,351.6
2024-06-11 13:59:38,Under way using engine,11.766666666666666,353.76666666666665,349.43333333333334
2024-06-11 13:59:48,Under way using engine,11.733333333333333,352.1333333333333,347.26666666666665
2024-06-11 13:59:58,Under way using engine,11.7,350.5,345.1
2024-06-11 14:00:08,Under way using engine,11.7,349.86,344.5
2024-06-11 14:00:18,Under way using engine,11.7,349.22,343.9
2024-06-11 14:00:28,Under way using engine,11.7,348.58,343.3
2024-06-11 14:00:38,Under way using engine,11.7,347.94,342.7
2024-06-11 14:00:48,Under way using engine,11.7,347.3,342.1
2024-06-11 14:00:58,Under way using engine,11.7,346.4,339.1
2024-06-11 14:01:08,Under way using engine,11.7,346.4,339.1
2024-06-11 14:01:18,Under way using engine,11.65,343.825,336.6
2024-06-11 14:01:28,Under way using engine,11.6,341.25,334.1
2024-06-11 14:01:38,Under way using engine,11.55,338.675,331.6
2024-06-11 14:01:48,Under way using engine,11.5,336.1,329.1
2024-06-11 14:01:58,Under way using engine,11.5,333.9,327.1
2024-06-11 14:02:08,Under way using engine,11.46,332.28,325.7
2024-06-11 14:02:18,Under way using engine,11.42,330.66,324.3
2024-06-11 14:02:28,Under way using engine,11.38,329.04,322.9
2024-06-11 14:02:38,Under way using engine,11.34,327.42,321.5
2024-06-11 14:02:48,Under way using engine,11.3,325.8,320.1
2024-06-11 14:02:58,Under way using engine,11.3,324.5,319.1
2024-06-11 14:03:08,Under way using engine,11.3,323.56,318.5
2024-06-11 14:03:18,Under way using engine,11.3,322.62,317.9
2024-06-11 14:03:28,Under way using engine,11.3,321.68,317.3
2024-06-11 14:03:38,Under way using engine,11.3,320.74,316.7
2024-06-11 14:03:48,Under way using engine,11.3,319.8,316.1
2024-06-11 14:03:58,Under way using engine,11.3,319.2,316.1
2024-06-11 14:04:08,Under way using engine,11.3,318.0,316.1
2024-06-11 14:04:18,Under way using engine,11.35,317.925,316.1
2024-06-11 14:04:28,Under way using engine,11.4,317.85,316.1
2024-06-11 14:04:38,Under way using engine,11.45,317.775,316.1
2024-06-11 14:04:48,Under way using engine,11.5,317.7,316.1
2024-06-11 14:04:58,Under way using engine,11.5,317.5,316.1
2024-06-11 14:05:08,Under way using engine,11.52,317.44,316.1
2024-06-11 14:05:18,Under way using engine,11.54,317.38,316.1
2024-06-11 14:05:28,Under way using engine,11.56,317.32,316.1
2024-06-11 14:05:38,Under way using engine,11.58,317.26,316.1
2024-06-11 14:05:48,Under way using engine,11.6,317.2,316.1
2024-06-11 14:05:58,Under way using engine,11.6,316.8,316.1
2024-06-11 14:06:08,Under way using engine,11.6,317.0,316.1
2024-06-11 14:06:18,Under way using engine,11.65,317.3,316.1
2024-06-11 14:06:28,Under way using engine,11.7,317.6,316.1
2024-06-11 14:06:38,Under way using engine,11.7,317.2,316.1
2024-06-11 14:06:48,Under way using engine,11.7,316.8,316.1
2024-06-11 14:06:58,Under way using engine,11.7,316.2,316.1
2024-06-11 14:07:08,Under way using engine,11.7,316.5,316.1
2024-06-11 14:07:18,Under way using engine,11.7,317.0,316.1
2024-06-11 14:07:28,Under way using engine,11.7,317.5,316.1
2024-06-11 14:07:38,Under way using engine,11.75,317.25,316.1
2024-06-11 14:07:48,Under way using engine,11.8,317.0,316.1
2024-06-11 14:07:58,Under way using engine,11.8,316.85,316.1
2024-06-11 14:08:08,Under way using engine,11.8,316.7,316.1
2024-06-11 14:08:18,Under way using engine,11.8,316.8,316.1
2024-06-11 14:08:28,Under way using engine,11.8,316.9,316.1
2024-06-11 14:08:38,Under way using engine,11.8,317.3,316.1
2024-06-11 14:08:48,Under way using engine,11.8,316.9,316.1
2024-06-11 14:08:58,Under way using engine,11.8,316.5,316.1
2024-06-11 14:09:08,Under way using engine,11.8,316.3,316.1
2024-06-11 14:09:18,Under way using engine,11.8,317.1,316.1
2024-06-11 14:09:28,Under way using engine,11.9,317.2,316.1
2024-06-11 14:09:38,Under way using engine,11.9,316.8,315.1
2024-06-11 14:09:48,Under way using engine,11.9,316.1,316.1
2024-06-11 14:09:58,Under way using engine,11.9,316.1,316.1
2024-06-11 14:10:08,Under way using engine,11.9,316.3,316.1
2024-06-11 14:10:18,Under way using engine,11.9,316.4,316.1
2024-06-11 14:10:28,Under way using engine,11.9,316.5,316.1
2024-06-11 14:10:38,Under way using engine,11.9,316.8,316.1
2024-06-11 14:10:48,Under way using engine,11.9,317.0,315.1
2024-06-11 14:10:58,Under way using engine,11.9,316.3,315.1
2024-06-11 14:11:08,Under way using engine,11.9,315.5,316.1
2024-06-11 14:11:18,Under way using engine,11.9,315.5,316.1
2024-06-11 14:11:28,Under way using engine,11.9,316.2,316.1
2024-06-11 14:11:38,Under way using engine,11.9,316.5,316.1
2024-06-11 14:11:48,Under way using engine,11.95,316.3,316.1
2024-06-11 14:11:58,Under way using engine,12.0,316.1,316.1
2024-06-11 14:12:08,Under way using engine,11.95,316.1,316.1
2024-06-11 14:12:18,Under way using engine,11.9,316.1,316.1
2024-06-11 14:12:28,Under way using engine,12.0,316.6,316.1
2024-06-11 14:12:38,Under way using engine,12.0,316.5,316.1
2024-06-11 14:12:48,Under way using engine,12.0,316.2,316.1
