Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 18:17:18,Engaged in fishing,8.1,0.0,0.30000000000001137
2024-03-09 18:17:28,Engaged in fishing,8.1,0.20000000000004547,357.3
2024-03-09 18:17:38,Engaged in fishing,8.149999999999999,359.5,355.8
2024-03-09 18:17:48,Engaged in fishing,8.2,358.8,354.3
2024-03-09 18:17:58,Engaged in fishing,8.233333333333333,358.6,352.96666666666664
2024-03-09 18:18:08,Engaged in fishing,8.266666666666667,358.4,351.6333333333333
2024-03-09 18:18:18,Engaged in fishing,8.3,358.20000000000005,350.3
2024-03-09 18:18:28,Engaged in fishing,8.3,358.6,356.3
2024-03-09 18:18:38,Engaged in fishing,8.3,358.4,357.9
2024-03-09 18:18:48,Engaged in fishing,8.3,358.20000000000005,359.5
2024-03-09 18:18:58,Engaged in fishing,8.3,358.0,1.1000000000000227
2024-03-09 18:19:08,Engaged in fishing,8.3,357.8,2.7000000000000455
2024-03-09 18:19:18,Engaged in fishing,8.3,357.6,4.300000000000011
2024-03-09 18:19:28,Engaged in fishing,8.4,2.0,359.3
2024-03-09 18:19:38,Engaged in fishing,8.42,1.0,357.9
2024-03-09 18:19:48,Engaged in fishing,8.44,0.0,356.5
2024-03-09 18:19:58,Engaged in fishing,8.46,359.0,355.1
2024-03-09 18:20:08,Engaged in fishing,8.48,358.0,353.70000000000005
2024-03-09 18:20:18,Engaged in fishing,8.5,357.0,352.3
2024-03-09 18:20:28,Engaged in fishing,8.4,359.0,352.3
2024-03-09 18:20:38,Engaged in fishing,8.350000000000001,359.4,356.3
2024-03-09 18:20:48,Engaged in fishing,8.3,359.8,0.30000000000001137
2024-03-09 18:20:58,Engaged in fishing,8.366666666666667,359.1333333333333,355.96666666666664
2024-03-09 18:21:08,Engaged in fishing,8.433333333333334,358.46666666666664,351.6333333333333
2024-03-09 18:21:18,Engaged in fishing,8.5,357.8,347.3
2024-03-09 18:21:28,Engaged in fishing,8.5,352.5,341.3
2024-03-09 18:21:38,Engaged in fishing,8.4,355.8,347.3
2024-03-09 18:21:48,Engaged in fishing,8.3,359.1,353.3
2024-03-09 18:21:58,Engaged in fishing,8.233333333333334,358.3,349.96666666666664
2024-03-09 18:22:08,Engaged in fishing,8.166666666666666,357.5,346.6333333333333
2024-03-09 18:22:18,Engaged in fishing,8.1,356.70000000000005,343.3
2024-03-09 18:22:28,Engaged in fishing,8.1,354.6,358.3
2024-03-09 18:22:38,Engaged in fishing,8.149999999999999,355.8,356.8
2024-03-09 18:22:48,Engaged in fishing,8.2,357.0,355.3
2024-03-09 18:22:58,Engaged in fishing,8.233333333333333,357.26666666666665,355.3
2024-03-09 18:23:08,Engaged in fishing,8.266666666666667,357.5333333333333,355.3
2024-03-09 18:23:18,Engaged in fishing,8.3,357.8,355.3
2024-03-09 18:23:28,Engaged in fishing,8.3,358.8,358.3
2024-03-09 18:23:38,Engaged in fishing,8.3,357.9,358.3
2024-03-09 18:23:48,Engaged in fishing,8.3,359.20000000000005,356.3
2024-03-09 18:23:58,Engaged in fishing,8.275,1.4750000000000227,359.05
2024-03-09 18:24:08,Engaged in fishing,8.25,3.75,1.8000000000000114
2024-03-09 18:24:18,Engaged in fishing,8.225,6.024999999999977,4.550000000000011
2024-03-09 18:24:28,Engaged in fishing,8.2,8.300000000000011,7.300000000000011
2024-03-09 18:24:38,Engaged in fishing,8.3,9.899999999999977,9.300000000000011
2024-03-09 18:24:48,Engaged in fishing,8.4,11.300000000000011,6.300000000000011
2024-03-09 18:24:58,Engaged in fishing,8.4,11.399999999999977,4.300000000000011
2024-03-09 18:25:08,Engaged in fishing,8.4,9.800000000000011,5.300000000000011
2024-03-09 18:25:18,Engaged in fishing,8.4,10.300000000000011,2.3000000000000114
2024-03-09 18:25:28,Engaged in fishing,8.4,9.200000000000045,9.300000000000011
2024-03-09 18:25:38,Engaged in fishing,8.4,10.700000000000045,5.300000000000011
2024-03-09 18:25:48,Engaged in fishing,8.4,12.200000000000045,1.3000000000000114
2024-03-09 18:25:58,Engaged in fishing,8.3,10.0,6.300000000000011
2024-03-09 18:26:08,Engaged in fishing,8.5,10.300000000000011,5.300000000000011
2024-03-09 18:26:18,Engaged in fishing,8.4,9.600000000000023,6.300000000000011
2024-03-09 18:26:28,Engaged in fishing,8.3,10.800000000000011,9.300000000000011
2024-03-09 18:26:38,Engaged in fishing,8.4,12.5,9.300000000000011
2024-03-09 18:26:48,Engaged in fishing,8.3,14.5,2.3000000000000114
2024-03-09 18:26:58,Engaged in fishing,8.3,13.800000000000011,4.300000000000011
2024-03-09 18:27:08,Engaged in fishing,8.3,13.100000000000023,6.300000000000011
2024-03-09 18:27:18,Engaged in fishing,8.3,13.0,10.300000000000011
2024-03-09 18:27:28,Engaged in fishing,8.350000000000001,13.850000000000023,10.300000000000011
2024-03-09 18:27:38,Engaged in fishing,8.4,14.700000000000045,10.300000000000011
2024-03-09 18:27:48,Engaged in fishing,8.3,13.300000000000011,10.300000000000011
2024-03-09 18:27:58,Engaged in fishing,8.3,13.0,12.300000000000011
2024-03-09 18:28:08,Engaged in fishing,8.3,14.0,15.300000000000011
2024-03-09 18:28:18,Engaged in fishing,8.4,15.0,12.300000000000011
2024-03-09 18:28:28,Engaged in fishing,8.4,15.350000000000023,11.300000000000011
2024-03-09 18:28:38,Engaged in fishing,8.4,15.700000000000045,10.300000000000011
2024-03-09 18:28:48,Engaged in fishing,8.350000000000001,14.5,9.800000000000011
2024-03-09 18:28:58,Engaged in fishing,8.3,13.300000000000011,9.300000000000011
2024-03-09 18:29:08,Engaged in fishing,8.3,12.300000000000011,7.300000000000011
2024-03-09 18:29:18,Engaged in fishing,8.3,11.200000000000045,11.300000000000011
2024-03-09 18:29:28,Engaged in fishing,8.333333333333334,10.533333333333303,10.633333333333326
2024-03-09 18:29:38,Engaged in fishing,8.366666666666667,9.866666666666674,9.96666666666664
2024-03-09 18:29:48,Engaged in fishing,8.4,9.200000000000045,9.300000000000011
2024-03-09 18:29:58,Engaged in fishing,8.4,10.800000000000011,7.300000000000011
2024-03-09 18:30:08,Engaged in fishing,8.4,11.800000000000011,6.300000000000011
2024-03-09 18:30:18,Engaged in fishing,8.4,11.899999999999977,5.300000000000011
2024-03-09 18:30:28,Engaged in fishing,8.4,11.333333333333371,4.300000000000011
2024-03-09 18:30:38,Engaged in fishing,8.4,10.766666666666652,3.3000000000000114
2024-03-09 18:30:48,Engaged in fishing,8.4,10.200000000000045,2.3000000000000114
2024-03-09 18:30:58,Engaged in fishing,8.3,9.399999999999977,4.300000000000011
2024-03-09 18:31:08,Engaged in fishing,8.3,7.0,6.300000000000011
2024-03-09 18:31:18,Engaged in fishing,8.3,7.524999999999977,5.550000000000011
2024-03-09 18:31:28,Engaged in fishing,8.3,8.050000000000011,4.800000000000011
2024-03-09 18:31:38,Engaged in fishing,8.3,8.575000000000045,4.050000000000011
2024-03-09 18:31:48,Engaged in fishing,8.3,9.100000000000023,3.3000000000000114
2024-03-09 18:31:58,Engaged in fishing,8.3,6.5,7.300000000000011
2024-03-09 18:32:08,Engaged in fishing,8.3,7.5,7.300000000000011
