Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:38:02,Under way using engine,19.6,0.0,359.0
2024-06-26 19:38:12,Under way using engine,19.6,0.0,359.0
2024-06-26 19:38:22,Under way using engine,19.6,0.0,359.0
2024-06-26 19:38:32,Under way using engine,19.6,0.0,359.0
2024-06-26 19:38:42,Under way using engine,19.616666666666667,0.0,359.0
2024-06-26 19:38:52,Under way using engine,19.633333333333333,0.0,359.0
2024-06-26 19:39:02,Under way using engine,19.65,0.0,359.0
2024-06-26 19:39:12,Under way using engine,19.666666666666668,0.0,359.0
2024-06-26 19:39:22,Under way using engine,19.683333333333334,0.0,359.0
2024-06-26 19:39:32,Under way using engine,19.7,0.0,359.0
2024-06-26 19:39:42,Under way using engine,19.683333333333334,0.0,359.0
2024-06-26 19:39:52,Under way using engine,19.666666666666668,0.0,359.0
2024-06-26 19:40:02,Under way using engine,19.65,0.0,359.0
2024-06-26 19:40:12,Under way using engine,19.633333333333333,0.0,359.0
2024-06-26 19:40:22,Under way using engine,19.616666666666667,0.0,359.0
2024-06-26 19:40:32,Under way using engine,19.6,0.0,359.0
2024-06-26 19:40:42,Under way using engine,19.583333333333336,0.0,359.0
2024-06-26 19:40:52,Under way using engine,19.566666666666663,0.0,359.0
2024-06-26 19:41:02,Under way using engine,19.55,0.0,359.0
2024-06-26 19:41:12,Under way using engine,19.53333333333333,0.0,359.0
2024-06-26 19:41:22,Under way using engine,19.516666666666666,0.0,359.0
2024-06-26 19:41:32,Under way using engine,19.5,0.0,359.0
2024-06-26 19:41:42,Under way using engine,19.53333333333333,359.8333333333333,359.0
2024-06-26 19:41:52,Under way using engine,19.566666666666663,359.6666666666667,359.0
2024-06-26 19:42:02,Under way using engine,19.6,359.5,359.0
2024-06-26 19:42:12,Under way using engine,19.633333333333333,359.3333333333333,359.0
2024-06-26 19:42:22,Under way using engine,19.666666666666664,359.1666666666667,359.0
2024-06-26 19:42:32,Under way using engine,19.7,359.0,359.0
2024-06-26 19:42:42,Under way using engine,19.683333333333334,359.0,359.0
2024-06-26 19:42:52,Under way using engine,19.666666666666668,359.0,359.0
2024-06-26 19:43:02,Under way using engine,19.65,359.0,359.0
2024-06-26 19:43:12,Under way using engine,19.633333333333333,359.0,359.0
2024-06-26 19:43:22,Under way using engine,19.616666666666667,359.0,359.0
2024-06-26 19:43:32,Under way using engine,19.6,359.0,359.0
2024-06-26 19:43:42,Under way using engine,19.6,359.0,359.0
2024-06-26 19:43:52,Under way using engine,19.6,359.0,359.0
2024-06-26 19:44:02,Under way using engine,19.6,359.0,359.0
2024-06-26 19:44:12,Under way using engine,19.6,359.0,359.0
2024-06-26 19:44:22,Under way using engine,19.6,359.0,359.0
2024-06-26 19:44:32,Under way using engine,19.6,359.0,359.0
2024-06-26 19:44:42,Under way using engine,19.6,359.0,359.0
2024-06-26 19:44:52,Under way using engine,19.6,359.0,359.0
2024-06-26 19:45:02,Under way using engine,19.6,359.0,359.0
2024-06-26 19:45:12,Under way using engine,19.6,359.0,359.0
2024-06-26 19:45:22,Under way using engine,19.6,359.0,359.0
2024-06-26 19:45:32,Under way using engine,19.6,359.0,359.0
2024-06-26 19:45:42,Under way using engine,19.6,359.0,359.0
2024-06-26 19:45:52,Under way using engine,19.6,359.0,359.0
2024-06-26 19:46:02,Under way using engine,19.6,359.0,359.0
2024-06-26 19:46:12,Under way using engine,19.6,359.0,359.0
2024-06-26 19:46:22,Under way using engine,19.6,359.0,359.0
2024-06-26 19:46:32,Under way using engine,19.6,359.0,359.0
2024-06-26 19:46:42,Under way using engine,19.6,359.0,359.0
2024-06-26 19:46:52,Under way using engine,19.6,359.0,359.0
2024-06-26 19:47:02,Under way using engine,19.6,359.0,359.0
2024-06-26 19:47:12,Under way using engine,19.6,359.0,359.0
2024-06-26 19:47:22,Under way using engine,19.6,359.0,359.0
2024-06-26 19:47:32,Under way using engine,19.6,359.0,359.0
2024-06-26 19:47:42,Under way using engine,19.6,359.0,359.0
2024-06-26 19:47:52,Under way using engine,19.6,359.0,359.0
2024-06-26 19:48:02,Under way using engine,19.6,359.0,359.0
2024-06-26 19:48:12,Under way using engine,19.6,359.0,359.0
2024-06-26 19:48:22,Under way using engine,19.6,359.0,359.0
2024-06-26 19:48:32,Under way using engine,19.6,359.0,359.0
2024-06-26 19:48:42,Under way using engine,19.6,359.0,359.0
2024-06-26 19:48:52,Under way using engine,19.6,359.0,359.0
2024-06-26 19:49:02,Under way using engine,19.6,359.0,359.0
2024-06-26 19:49:12,Under way using engine,19.6,359.0,359.0
2024-06-26 19:49:22,Under way using engine,19.6,359.0,359.0
2024-06-26 19:49:32,Under way using engine,19.6,359.0,359.0
2024-06-26 19:49:42,Under way using engine,19.6,359.0,359.0
2024-06-26 19:49:52,Under way using engine,19.6,359.0,359.0
2024-06-26 19:50:02,Under way using engine,19.6,359.0,359.0
2024-06-26 19:50:12,Under way using engine,19.6,359.0,359.0
2024-06-26 19:50:22,Under way using engine,19.6,359.0,359.0
2024-06-26 19:50:32,Under way using engine,19.6,359.0,359.0
2024-06-26 19:50:42,Under way using engine,19.6,359.0,359.0
2024-06-26 19:50:52,Under way using engine,19.6,359.0,359.0
2024-06-26 19:51:02,Under way using engine,19.6,359.0,359.0
2024-06-26 19:51:12,Under way using engine,19.6,359.0,359.0
2024-06-26 19:51:22,Under way using engine,19.6,359.0,359.0
2024-06-26 19:51:32,Under way using engine,19.6,359.0,359.0
2024-06-26 19:51:42,Under way using engine,19.6,359.0,359.0
2024-06-26 19:51:52,Under way using engine,19.6,359.0,359.0
2024-06-26 19:52:02,Under way using engine,19.6,359.0,359.0
2024-06-26 19:52:12,Under way using engine,19.6,359.0,359.0
2024-06-26 19:52:22,Under way using engine,19.6,359.0,359.0
2024-06-26 19:52:32,Under way using engine,19.6,359.0,359.0
2024-06-26 19:52:42,Under way using engine,19.6,359.0,359.0
2024-06-26 19:52:52,Under way using engine,19.6,359.0,359.0
