Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:23:37,Engaged in fishing,2.2,0.0,351.6
2024-05-20 09:23:47,Engaged in fishing,2.3,1.0,351.6
2024-05-20 09:23:57,Engaged in fishing,2.3,1.2999999999999545,350.6
2024-05-20 09:24:07,Engaged in fishing,2.2,1.5,349.6
2024-05-20 09:24:17,Engaged in fishing,2.3,0.10000000000002274,350.6
2024-05-20 09:24:27,Engaged in fishing,2.2,359.6,349.6
2024-05-20 09:24:37,Engaged in fishing,2.25,0.14999999999997726,349.6
2024-05-20 09:24:47,Engaged in fishing,2.3,0.6999999999999886,349.6
2024-05-20 09:24:57,Engaged in fishing,2.3,1.0,339.6
2024-05-20 09:25:07,Engaged in fishing,2.3,352.9,338.6
2024-05-20 09:25:17,Engaged in fishing,2.3,348.5,338.6
2024-05-20 09:25:27,Engaged in fishing,2.3,346.29999999999995,339.6
2024-05-20 09:25:37,Engaged in fishing,2.35,344.7,339.1
2024-05-20 09:25:47,Engaged in fishing,2.4,343.1,338.6
2024-05-20 09:25:57,Engaged in fishing,2.4,343.1,337.6
2024-05-20 09:26:07,Engaged in fishing,2.4,341.6,337.6
2024-05-20 09:26:17,Engaged in fishing,2.4,341.9,336.6
2024-05-20 09:26:27,Engaged in fishing,2.3666666666666667,340.56666666666666,336.6
2024-05-20 09:26:37,Engaged in fishing,2.333333333333333,339.23333333333335,336.6
2024-05-20 09:26:47,Engaged in fishing,2.3,337.9,336.6
2024-05-20 09:26:57,Engaged in fishing,2.3,339.4,335.6
2024-05-20 09:27:07,Engaged in fishing,2.3,337.2,335.6
2024-05-20 09:27:17,Engaged in fishing,2.3,339.9,333.6
2024-05-20 09:27:27,Engaged in fishing,2.3,339.6333333333333,333.6
2024-05-20 09:27:37,Engaged in fishing,2.3,339.3666666666667,333.6
2024-05-20 09:27:47,Engaged in fishing,2.3,339.1,333.6
2024-05-20 09:27:57,Engaged in fishing,2.3,336.7,334.6
2024-05-20 09:28:07,Engaged in fishing,2.3,336.0,334.1
2024-05-20 09:28:17,Engaged in fishing,2.3,335.29999999999995,333.6
2024-05-20 09:28:27,Engaged in fishing,2.3,333.9333333333333,332.9333333333333
2024-05-20 09:28:37,Engaged in fishing,2.3,332.56666666666666,332.26666666666665
2024-05-20 09:28:47,Engaged in fishing,2.3,331.2,331.6
2024-05-20 09:28:57,Engaged in fishing,2.3,331.2,331.6
2024-05-20 09:29:07,Engaged in fishing,2.3,331.1,328.6
2024-05-20 09:29:17,Engaged in fishing,2.3,331.0,325.6
2024-05-20 09:29:27,Engaged in fishing,2.3,328.06666666666666,324.6
2024-05-20 09:29:37,Engaged in fishing,2.3,325.1333333333333,323.6
2024-05-20 09:29:47,Engaged in fishing,2.3,322.2,322.6
2024-05-20 09:29:57,Engaged in fishing,2.3,320.2,321.6
2024-05-20 09:30:07,Engaged in fishing,2.35,318.9,321.6
2024-05-20 09:30:17,Engaged in fishing,2.4,317.6,321.6
2024-05-20 09:30:27,Engaged in fishing,2.3666666666666667,316.3333333333333,320.93333333333334
2024-05-20 09:30:37,Engaged in fishing,2.333333333333333,315.06666666666666,320.26666666666665
2024-05-20 09:30:47,Engaged in fishing,2.3,313.79999999999995,319.6
2024-05-20 09:30:57,Engaged in fishing,2.3,313.0,318.6
2024-05-20 09:31:07,Engaged in fishing,2.3,311.7,317.93333333333334
2024-05-20 09:31:17,Engaged in fishing,2.3,310.4,317.26666666666665
2024-05-20 09:31:27,Engaged in fishing,2.3,309.1,316.6
2024-05-20 09:31:37,Engaged in fishing,2.3,308.2,316.6
2024-05-20 09:31:47,Engaged in fishing,2.3,309.9,310.6
2024-05-20 09:31:57,Engaged in fishing,2.3,304.5,310.6
2024-05-20 09:32:07,Engaged in fishing,2.4,301.29999999999995,307.6
2024-05-20 09:32:17,Engaged in fishing,2.4,298.4,307.1
2024-05-20 09:32:27,Engaged in fishing,2.4,295.5,306.6
2024-05-20 09:32:37,Engaged in fishing,2.4,293.9,306.6
2024-05-20 09:32:47,Engaged in fishing,2.4,293.20000000000005,307.1
2024-05-20 09:32:57,Engaged in fishing,2.4,292.5,307.6
2024-05-20 09:33:07,Engaged in fishing,2.3,294.0,305.6
2024-05-20 09:33:17,Engaged in fishing,2.3,292.20000000000005,305.1
2024-05-20 09:33:27,Engaged in fishing,2.3,290.4,304.6
2024-05-20 09:33:37,Engaged in fishing,2.3,290.2,303.6
2024-05-20 09:33:47,Engaged in fishing,2.3,289.4,303.6
2024-05-20 09:33:57,Engaged in fishing,2.3,289.9,301.6
2024-05-20 09:34:07,Engaged in fishing,2.3,288.0,298.6
2024-05-20 09:34:17,Engaged in fishing,2.3666666666666667,283.66666666666663,296.93333333333334
2024-05-20 09:34:27,Engaged in fishing,2.433333333333333,279.3333333333333,295.26666666666665
2024-05-20 09:34:37,Engaged in fishing,2.5,275.0,293.6
2024-05-20 09:34:47,Engaged in fishing,2.5,274.0,292.6
2024-05-20 09:34:57,Engaged in fishing,2.5,273.1,291.6
2024-05-20 09:35:07,Engaged in fishing,2.5,270.8,290.6
2024-05-20 09:35:17,Engaged in fishing,2.466666666666667,269.9,290.93333333333334
2024-05-20 09:35:27,Engaged in fishing,2.433333333333333,269.0,291.26666666666665
2024-05-20 09:35:37,Engaged in fishing,2.4,268.1,291.6
2024-05-20 09:35:47,Engaged in fishing,2.4,271.2,289.6
2024-05-20 09:35:57,Engaged in fishing,2.4,270.6,288.6
2024-05-20 09:36:07,Engaged in fishing,2.4,270.4,287.6
2024-05-20 09:36:17,Engaged in fishing,2.425,268.075,285.85
2024-05-20 09:36:27,Engaged in fishing,2.45,265.75,284.1
2024-05-20 09:36:37,Engaged in fishing,2.475,263.425,282.35
2024-05-20 09:36:47,Engaged in fishing,2.5,261.1,280.6
2024-05-20 09:36:57,Engaged in fishing,2.4,260.7,279.6
2024-05-20 09:37:07,Engaged in fishing,2.5,259.1,279.6
2024-05-20 09:37:17,Engaged in fishing,2.5,258.175,278.6
2024-05-20 09:37:27,Engaged in fishing,2.5,257.25,277.6
2024-05-20 09:37:37,Engaged in fishing,2.5,256.325,276.6
2024-05-20 09:37:47,Engaged in fishing,2.5,255.39999999999998,275.6
2024-05-20 09:37:57,Engaged in fishing,2.5,253.2,274.6
2024-05-20 09:38:07,Engaged in fishing,2.5,251.39999999999998,273.6
2024-05-20 09:38:17,Engaged in fishing,2.5,249.25,272.6
2024-05-20 09:38:27,Engaged in fishing,2.5,247.1,271.6
