Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 12:19:18,Under way sailing,5.4,347.79999999999995,347.20000000000005
2024-04-15 12:19:28,Under way sailing,5.3,348.0999999999999,346.20000000000005
2024-04-15 12:19:38,Under way sailing,5.2,348.4,345.20000000000005
2024-04-15 12:19:48,Under way sailing,5.0,340.5999999999999,344.20000000000005
2024-04-15 12:19:58,Under way sailing,4.9,341.29999999999995,345.20000000000005
2024-04-15 12:20:08,Under way sailing,4.8,342.0,346.20000000000005
2024-04-15 12:20:18,Under way sailing,4.8,283.6333333333333,346.3666666666667
2024-04-15 12:20:28,Under way sailing,4.8,225.26666666666665,346.5333333333333
2024-04-15 12:20:38,Under way sailing,4.8,166.89999999999998,346.70000000000005
2024-04-15 12:20:48,Under way sailing,4.8,108.53333333333336,346.8666666666667
2024-04-15 12:20:58,Under way sailing,4.8,50.166666666666686,347.0333333333333
2024-04-15 12:21:08,Under way sailing,4.8,351.8,347.20000000000005
2024-04-15 12:21:18,Under way sailing,4.8,170.29999999999995,346.20000000000005
2024-04-15 12:21:28,Under way sailing,4.8,348.79999999999995,345.20000000000005
2024-04-15 12:21:38,Under way sailing,5.4,354.4,345.20000000000005
2024-04-15 12:21:48,Under way sailing,5.233333333333333,112.39999999999998,346.5333333333333
2024-04-15 12:21:58,Under way sailing,5.066666666666667,230.39999999999998,347.8666666666667
2024-04-15 12:22:08,Under way sailing,4.9,348.4,349.20000000000005
2024-04-15 12:22:18,Under way sailing,4.75,171.64999999999998,349.20000000000005
2024-04-15 12:22:28,Under way sailing,4.6,354.9,349.20000000000005
2024-04-15 12:22:38,Under way sailing,4.725,82.64999999999998,348.95000000000005
2024-04-15 12:22:48,Under way sailing,4.85,170.39999999999998,348.70000000000005
2024-04-15 12:22:58,Under way sailing,4.975,258.15,348.45000000000005
2024-04-15 12:23:08,Under way sailing,5.1,345.9,348.20000000000005
2024-04-15 12:23:18,Under way sailing,5.15,346.36666666666656,348.20000000000005
2024-04-15 12:23:28,Under way sailing,5.2,346.83333333333326,348.20000000000005
2024-04-15 12:23:38,Under way sailing,5.25,347.29999999999995,348.20000000000005
2024-04-15 12:23:48,Under way sailing,5.3,347.76666666666665,348.20000000000005
2024-04-15 12:23:58,Under way sailing,5.3500000000000005,348.23333333333335,348.20000000000005
2024-04-15 12:24:08,Under way sailing,5.4,348.70000000000005,348.20000000000005
2024-04-15 12:24:18,Under way sailing,5.15,170.0,348.20000000000005
2024-04-15 12:24:28,Under way sailing,4.9,351.3,348.20000000000005
2024-04-15 12:24:38,Under way sailing,4.925000000000001,351.3,348.45000000000005
2024-04-15 12:24:48,Under way sailing,4.95,351.3,348.70000000000005
2024-04-15 12:24:58,Under way sailing,4.975,351.3,348.95000000000005
2024-04-15 12:25:08,Under way sailing,5.0,351.3,349.20000000000005
2024-04-15 12:25:18,Under way sailing,4.8,353.5,348.20000000000005
2024-04-15 12:25:28,Under way sailing,4.6,352.8,346.20000000000005
2024-04-15 12:25:38,Under way sailing,4.55,82.02499999999998,344.70000000000005
2024-04-15 12:25:48,Under way sailing,4.5,171.25,343.20000000000005
2024-04-15 12:25:58,Under way sailing,4.45,260.4749999999999,341.70000000000005
2024-04-15 12:26:08,Under way sailing,4.4,349.70000000000005,340.20000000000005
2024-04-15 12:26:18,Under way sailing,4.2,337.79999999999995,342.20000000000005
2024-04-15 12:26:28,Under way sailing,4.7,348.20000000000005,344.20000000000005
2024-04-15 12:26:38,Under way sailing,4.75,260.15,345.20000000000005
2024-04-15 12:26:48,Under way sailing,4.800000000000001,172.10000000000002,346.20000000000005
2024-04-15 12:26:58,Under way sailing,4.8500000000000005,84.05000000000001,347.20000000000005
2024-04-15 12:27:08,Under way sailing,4.9,356.0,348.20000000000005
2024-04-15 12:27:18,Under way sailing,4.3,348.70000000000005,347.20000000000005
2024-04-15 12:27:28,Under way sailing,4.7,341.0,347.20000000000005
2024-04-15 12:27:38,Under way sailing,4.7,337.5,346.8666666666667
2024-04-15 12:27:48,Under way sailing,4.7,334.0,346.5333333333333
2024-04-15 12:27:58,Under way sailing,4.7,330.5,346.20000000000005
2024-04-15 12:28:08,Under way sailing,4.8,337.29999999999995,347.20000000000005
2024-04-15 12:28:18,Under way sailing,4.6,1.0,348.20000000000005
2024-04-15 12:28:28,Under way sailing,5.0,352.4,348.20000000000005
2024-04-15 12:28:38,Under way sailing,5.0,352.4,348.20000000000005
2024-04-15 12:28:48,Under way sailing,5.0,352.4,348.20000000000005
