Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 08:00:09,Under way using engine,0.4,0.0,251.0
2024-06-28 08:00:19,Under way using engine,0.4,356.5,249.5
2024-06-28 08:00:29,Under way using engine,0.4,353.0,248.0
2024-06-28 08:00:39,Under way using engine,0.45,353.0,254.5
2024-06-28 08:00:49,Under way using engine,0.5,353.0,261.0
2024-06-28 08:00:59,Under way using engine,0.5,357.0,267.0
2024-06-28 08:01:09,Under way using engine,0.4,329.0,270.0
2024-06-28 08:01:19,Under way using engine,0.3,166.0,270.5
2024-06-28 08:01:29,Under way using engine,0.2,3.0,271.0
2024-06-28 08:01:39,Under way using engine,0.20625,1.5625,269.5625
2024-06-28 08:01:49,Under way using engine,0.2125,0.125,268.125
2024-06-28 08:01:59,Under way using engine,0.21875,358.6875,266.6875
2024-06-28 08:02:09,Under way using engine,0.225,357.25,265.25
2024-06-28 08:02:19,Under way using engine,0.23125,355.8125,263.8125
2024-06-28 08:02:29,Under way using engine,0.2375,354.375,262.375
2024-06-28 08:02:39,Under way using engine,0.24375,352.9375,260.9375
2024-06-28 08:02:49,Under way using engine,0.25,351.5,259.5
2024-06-28 08:02:59,Under way using engine,0.25625,350.0625,258.0625
2024-06-28 08:03:09,Under way using engine,0.2625,348.625,256.625
2024-06-28 08:03:19,Under way using engine,0.26875,347.1875,255.1875
2024-06-28 08:03:29,Under way using engine,0.275,345.75,253.75
2024-06-28 08:03:39,Under way using engine,0.28125,344.3125,252.3125
2024-06-28 08:03:49,Under way using engine,0.2875,342.875,250.875
2024-06-28 08:03:59,Under way using engine,0.2937499999999999,341.4375,249.4375
2024-06-28 08:04:09,Under way using engine,0.3,340.0,248.0
2024-06-28 08:04:19,Under way using engine,0.3142857142857143,341.57142857142856,249.14285714285722
2024-06-28 08:04:29,Under way using engine,0.3285714285714285,343.14285714285717,250.28571428571422
2024-06-28 08:04:39,Under way using engine,0.3428571428571428,344.7142857142857,251.42857142857144
2024-06-28 08:04:49,Under way using engine,0.3571428571428571,346.2857142857143,252.57142857142856
2024-06-28 08:04:59,Under way using engine,0.3714285714285714,347.85714285714283,253.71428571428578
2024-06-28 08:05:09,Under way using engine,0.3857142857142857,349.42857142857144,254.8571428571429
2024-06-28 08:05:19,Under way using engine,0.4,351.0,256.0
2024-06-28 08:05:29,Under way using engine,0.3923076923076923,353.7692307692308,256.0
2024-06-28 08:05:39,Under way using engine,0.3846153846153846,356.53846153846155,256.0
2024-06-28 08:05:49,Under way using engine,0.3769230769230769,359.3076923076923,256.0
2024-06-28 08:05:59,Under way using engine,0.3692307692307692,2.0769230769230944,256.0
2024-06-28 08:06:09,Under way using engine,0.3615384615384615,4.846153846153868,256.0
2024-06-28 08:06:19,Under way using engine,0.3538461538461538,7.615384615384642,256.0
2024-06-28 08:06:29,Under way using engine,0.3461538461538461,10.384615384615358,256.0
2024-06-28 08:06:39,Under way using engine,0.3384615384615385,13.153846153846132,256.0
2024-06-28 08:06:49,Under way using engine,0.3307692307692307,15.923076923076906,256.0
2024-06-28 08:06:59,Under way using engine,0.3230769230769231,18.69230769230768,256.0
2024-06-28 08:07:09,Under way using engine,0.3153846153846154,21.461538461538453,256.0
2024-06-28 08:07:19,Under way using engine,0.3076923076923077,24.230769230769226,256.0
