Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 10:24:48,Engaged in fishing,6.9,0.0,354.4
2024-04-15 10:24:58,Engaged in fishing,6.9,0.35000000000002274,354.9
2024-04-15 10:25:08,Engaged in fishing,6.9,0.6999999999999886,355.4
2024-04-15 10:25:18,Engaged in fishing,6.925000000000001,0.9250000000000114,355.9
2024-04-15 10:25:28,Engaged in fishing,6.95,1.1499999999999773,356.4
2024-04-15 10:25:38,Engaged in fishing,6.975,1.375,356.9
2024-04-15 10:25:48,Engaged in fishing,7.0,1.6000000000000227,357.4
2024-04-15 10:25:58,Engaged in fishing,7.0,2.3000000000000114,357.4
2024-04-15 10:26:08,Engaged in fishing,7.0,2.0,356.4
2024-04-15 10:26:18,Engaged in fishing,7.0,359.9,354.73333333333335
2024-04-15 10:26:28,Engaged in fishing,7.0,357.8,353.06666666666666
2024-04-15 10:26:38,Engaged in fishing,7.0,355.7,351.4
2024-04-15 10:26:48,Engaged in fishing,7.0,355.5,349.4
2024-04-15 10:26:58,Engaged in fishing,7.0,354.4,351.4
2024-04-15 10:27:08,Engaged in fishing,7.0,354.55,350.9
2024-04-15 10:27:18,Engaged in fishing,7.0,354.7,350.4
2024-04-15 10:27:28,Engaged in fishing,7.0,354.85,349.9
2024-04-15 10:27:38,Engaged in fishing,7.0,355.0,349.4
2024-04-15 10:27:48,Engaged in fishing,7.0,355.4,352.4
2024-04-15 10:27:58,Engaged in fishing,7.1,355.9,352.4
2024-04-15 10:28:08,Engaged in fishing,7.1,356.6,352.73333333333335
2024-04-15 10:28:18,Engaged in fishing,7.1,357.3,353.06666666666666
2024-04-15 10:28:28,Engaged in fishing,7.1,358.0,353.4
2024-04-15 10:28:38,Engaged in fishing,7.1,357.9,352.4
2024-04-15 10:28:48,Engaged in fishing,7.1,357.3,352.4
2024-04-15 10:28:58,Engaged in fishing,7.1,356.6,350.4
2024-04-15 10:29:08,Engaged in fishing,7.1,355.8,350.4
2024-04-15 10:29:18,Engaged in fishing,7.1,355.0,350.4
2024-04-15 10:29:28,Engaged in fishing,7.0,355.1,350.4
2024-04-15 10:29:38,Engaged in fishing,7.0,354.2,350.4
2024-04-15 10:29:48,Engaged in fishing,7.1,354.8,350.4
2024-04-15 10:29:58,Engaged in fishing,7.1,355.5,351.15
2024-04-15 10:30:08,Engaged in fishing,7.1,356.2,351.9
2024-04-15 10:30:18,Engaged in fishing,7.1,356.9,352.65
2024-04-15 10:30:28,Engaged in fishing,7.1,357.6,353.4
2024-04-15 10:30:38,Engaged in fishing,7.1,357.7,351.4
2024-04-15 10:30:48,Engaged in fishing,7.1,355.9,351.4
2024-04-15 10:30:58,Engaged in fishing,7.1,355.43333333333334,351.06666666666666
2024-04-15 10:31:08,Engaged in fishing,7.1,354.9666666666667,350.73333333333335
2024-04-15 10:31:18,Engaged in fishing,7.1,354.5,350.4
2024-04-15 10:31:28,Engaged in fishing,7.1,355.0,351.4
2024-04-15 10:31:38,Engaged in fishing,7.1,355.2,351.4
2024-04-15 10:31:48,Engaged in fishing,7.1,355.2,351.4
2024-04-15 10:31:58,Engaged in fishing,7.1,355.06666666666666,352.06666666666666
2024-04-15 10:32:08,Engaged in fishing,7.1,354.93333333333334,352.73333333333335
2024-04-15 10:32:18,Engaged in fishing,7.1,354.8,353.4
2024-04-15 10:32:28,Engaged in fishing,7.1,356.3,353.4
2024-04-15 10:32:38,Engaged in fishing,7.1,356.9,353.4
2024-04-15 10:32:48,Engaged in fishing,7.2,357.1,352.4
2024-04-15 10:32:58,Engaged in fishing,7.2,356.3,351.73333333333335
2024-04-15 10:33:08,Engaged in fishing,7.2,355.5,351.06666666666666
2024-04-15 10:33:18,Engaged in fishing,7.2,354.7,350.4
2024-04-15 10:33:28,Engaged in fishing,7.1,354.4,350.4
2024-04-15 10:33:38,Engaged in fishing,7.1,354.9,351.4
2024-04-15 10:33:48,Engaged in fishing,7.1,355.3,350.4
2024-04-15 10:33:58,Engaged in fishing,7.1,355.8,351.06666666666666
2024-04-15 10:34:08,Engaged in fishing,7.1,356.3,351.73333333333335
2024-04-15 10:34:18,Engaged in fishing,7.1,356.8,352.4
2024-04-15 10:34:28,Engaged in fishing,7.1,356.6,353.4
2024-04-15 10:34:38,Engaged in fishing,7.1,357.1,352.4
2024-04-15 10:34:48,Engaged in fishing,7.2,357.2,352.4
2024-04-15 10:34:58,Engaged in fishing,7.2,357.1666666666667,352.4
2024-04-15 10:35:08,Engaged in fishing,7.2,357.1333333333333,352.4
2024-04-15 10:35:18,Engaged in fishing,7.2,357.1,352.4
2024-04-15 10:35:28,Engaged in fishing,7.1,356.7,350.4
2024-04-15 10:35:38,Engaged in fishing,7.1,355.6,349.4
2024-04-15 10:35:48,Engaged in fishing,7.1,354.9,349.4
2024-04-15 10:35:58,Engaged in fishing,7.1,355.23333333333335,349.73333333333335
2024-04-15 10:36:08,Engaged in fishing,7.1,355.56666666666666,350.06666666666666
2024-04-15 10:36:18,Engaged in fishing,7.1,355.9,350.4
2024-04-15 10:36:28,Engaged in fishing,7.1,355.8,351.06666666666666
2024-04-15 10:36:38,Engaged in fishing,7.1,355.7,351.73333333333335
2024-04-15 10:36:48,Engaged in fishing,7.1,355.6,352.4
2024-04-15 10:36:58,Engaged in fishing,7.2,356.9,353.4
2024-04-15 10:37:08,Engaged in fishing,7.2,357.4,353.9
2024-04-15 10:37:18,Engaged in fishing,7.2,357.9,354.4
2024-04-15 10:37:28,Engaged in fishing,7.2,357.43333333333334,353.06666666666666
2024-04-15 10:37:38,Engaged in fishing,7.2,356.9666666666667,351.73333333333335
2024-04-15 10:37:48,Engaged in fishing,7.2,356.5,350.4
2024-04-15 10:37:58,Engaged in fishing,7.2,355.6,350.4
2024-04-15 10:38:08,Engaged in fishing,7.1,355.9,350.4
2024-04-15 10:38:18,Engaged in fishing,7.1,356.0,350.4
2024-04-15 10:38:28,Engaged in fishing,7.1,356.1,350.73333333333335
2024-04-15 10:38:38,Engaged in fishing,7.1,356.2,351.06666666666666
2024-04-15 10:38:48,Engaged in fishing,7.1,356.3,351.4
2024-04-15 10:38:58,Engaged in fishing,7.1,357.9,353.4
2024-04-15 10:39:08,Engaged in fishing,7.2,358.0,352.4
2024-04-15 10:39:18,Engaged in fishing,7.2,357.9,353.4
2024-04-15 10:39:28,Engaged in fishing,7.2,357.9,353.4
2024-04-15 10:39:38,Engaged in fishing,7.2,357.9,353.4
