Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:51:37,Under way using engine,10.8,0.0,2.0
2024-03-30 07:51:47,Under way using engine,10.783333333333331,0.0,2.0
2024-03-30 07:51:57,Under way using engine,10.766666666666667,0.0,2.0
2024-03-30 07:52:07,Under way using engine,10.75,0.0,2.0
2024-03-30 07:52:17,Under way using engine,10.733333333333333,0.0,2.0
2024-03-30 07:52:27,Under way using engine,10.716666666666669,0.0,2.0
2024-03-30 07:52:37,Under way using engine,10.7,0.0,2.0
2024-03-30 07:52:47,Under way using engine,10.716666666666669,0.16666666666668561,2.0
2024-03-30 07:52:57,Under way using engine,10.733333333333333,0.3333333333333144,2.0
2024-03-30 07:53:07,Under way using engine,10.75,0.5,2.0
2024-03-30 07:53:17,Under way using engine,10.766666666666667,0.6666666666666856,2.0
2024-03-30 07:53:27,Under way using engine,10.783333333333331,0.8333333333333144,2.0
2024-03-30 07:53:37,Under way using engine,10.8,1.0,2.0
2024-03-30 07:53:47,Under way using engine,10.8,0.8333333333333144,2.0
2024-03-30 07:53:57,Under way using engine,10.8,0.6666666666666856,2.0
2024-03-30 07:54:07,Under way using engine,10.8,0.5,2.0
2024-03-30 07:54:17,Under way using engine,10.8,0.3333333333333144,2.0
2024-03-30 07:54:27,Under way using engine,10.8,0.16666666666668561,2.0
2024-03-30 07:54:37,Under way using engine,10.8,0.0,2.0
2024-03-30 07:54:47,Under way using engine,10.783333333333331,0.0,2.0
2024-03-30 07:54:57,Under way using engine,10.766666666666667,0.0,2.0
2024-03-30 07:55:07,Under way using engine,10.75,0.0,2.0
2024-03-30 07:55:17,Under way using engine,10.733333333333333,0.0,2.0
2024-03-30 07:55:27,Under way using engine,10.716666666666669,0.0,2.0
2024-03-30 07:55:37,Under way using engine,10.7,0.0,2.0
2024-03-30 07:55:47,Under way using engine,10.7,0.16666666666668561,2.0
2024-03-30 07:55:57,Under way using engine,10.7,0.3333333333333144,2.0
2024-03-30 07:56:07,Under way using engine,10.7,0.5,2.0
2024-03-30 07:56:17,Under way using engine,10.7,0.6666666666666856,2.0
2024-03-30 07:56:27,Under way using engine,10.7,0.8333333333333144,2.0
2024-03-30 07:56:37,Under way using engine,10.7,1.0,2.0
2024-03-30 07:56:47,Under way using engine,10.714285714285714,1.0,2.0
2024-03-30 07:56:57,Under way using engine,10.728571428571428,1.0,2.0
2024-03-30 07:57:07,Under way using engine,10.742857142857142,1.0,2.0
2024-03-30 07:57:17,Under way using engine,10.757142857142858,1.0,2.0
2024-03-30 07:57:27,Under way using engine,10.771428571428572,1.0,2.0
2024-03-30 07:57:37,Under way using engine,10.785714285714286,1.0,2.0
2024-03-30 07:57:47,Under way using engine,10.8,1.0,2.0
2024-03-30 07:57:57,Under way using engine,10.766666666666667,1.5,4.166666666666686
2024-03-30 07:58:07,Under way using engine,10.733333333333334,2.0,6.333333333333314
2024-03-30 07:58:17,Under way using engine,10.7,2.5,8.5
2024-03-30 07:58:27,Under way using engine,10.666666666666666,3.0,10.666666666666686
2024-03-30 07:58:37,Under way using engine,10.633333333333333,3.5,12.833333333333314
2024-03-30 07:58:47,Under way using engine,10.6,4.0,15.0
2024-03-30 07:58:57,Under way using engine,10.55,6.333333333333314,16.666666666666686
2024-03-30 07:59:07,Under way using engine,10.5,8.666666666666686,18.333333333333314
2024-03-30 07:59:17,Under way using engine,10.45,11.0,20.0
2024-03-30 07:59:27,Under way using engine,10.4,13.333333333333314,21.666666666666686
