Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:45:06,Engaged in fishing,8.3,0.0,2.6000000000000227
2024-06-18 05:45:16,Engaged in fishing,8.3,0.041666666666685614,2.6000000000000227
2024-06-18 05:45:26,Engaged in fishing,8.3,0.08333333333331439,2.6000000000000227
2024-06-18 05:45:36,Engaged in fishing,8.3,0.125,2.6000000000000227
2024-06-18 05:45:46,Engaged in fishing,8.3,0.16666666666668561,2.6000000000000227
2024-06-18 05:45:56,Engaged in fishing,8.3,0.20833333333331439,2.6000000000000227
2024-06-18 05:46:06,Engaged in fishing,8.3,0.25,2.6000000000000227
2024-06-18 05:46:16,Engaged in fishing,8.3,0.2916666666666856,2.6000000000000227
2024-06-18 05:46:26,Engaged in fishing,8.3,0.3333333333333144,2.6000000000000227
2024-06-18 05:46:36,Engaged in fishing,8.3,0.375,2.6000000000000227
2024-06-18 05:46:46,Engaged in fishing,8.3,0.4166666666666856,2.6000000000000227
2024-06-18 05:46:56,Engaged in fishing,8.3,0.4583333333333144,2.6000000000000227
2024-06-18 05:47:06,Engaged in fishing,8.3,0.5,2.6000000000000227
2024-06-18 05:47:16,Engaged in fishing,8.308333333333334,0.5333333333333599,2.6000000000000227
2024-06-18 05:47:26,Engaged in fishing,8.316666666666666,0.5666666666666629,2.6000000000000227
2024-06-18 05:47:36,Engaged in fishing,8.325000000000001,0.6000000000000227,2.6000000000000227
2024-06-18 05:47:46,Engaged in fishing,8.333333333333334,0.6333333333333258,2.6000000000000227
2024-06-18 05:47:56,Engaged in fishing,8.341666666666667,0.6666666666666856,2.6000000000000227
2024-06-18 05:48:06,Engaged in fishing,8.350000000000001,0.7000000000000455,2.6000000000000227
2024-06-18 05:48:16,Engaged in fishing,8.358333333333334,0.7333333333333485,2.6000000000000227
2024-06-18 05:48:26,Engaged in fishing,8.366666666666667,0.7666666666667084,2.6000000000000227
2024-06-18 05:48:36,Engaged in fishing,8.375,0.8000000000000114,2.6000000000000227
2024-06-18 05:48:46,Engaged in fishing,8.383333333333333,0.8333333333333144,2.6000000000000227
2024-06-18 05:48:56,Engaged in fishing,8.391666666666667,0.8666666666666742,2.6000000000000227
2024-06-18 05:49:06,Engaged in fishing,8.4,0.9000000000000341,2.6000000000000227
2024-06-18 05:49:16,Engaged in fishing,8.4,0.8600000000000136,2.53333333333336
2024-06-18 05:49:26,Engaged in fishing,8.4,0.82000000000005,2.466666666666697
2024-06-18 05:49:36,Engaged in fishing,8.4,0.7800000000000296,2.400000000000034
2024-06-18 05:49:46,Engaged in fishing,8.4,0.7400000000000091,2.3333333333333144
2024-06-18 05:49:56,Engaged in fishing,8.4,0.7000000000000455,2.2666666666667084
2024-06-18 05:50:06,Engaged in fishing,8.4,0.660000000000025,2.2000000000000455
2024-06-18 05:50:16,Engaged in fishing,8.4,0.6200000000000045,2.1333333333333826
2024-06-18 05:50:26,Engaged in fishing,8.4,0.5800000000000409,2.066666666666663
