Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:21:38,Under way using engine,0.0,0.0,78.39999999999998
2024-06-14 07:21:48,Under way using engine,0.2,7.2000000000000455,78.39999999999998
2024-06-14 07:21:58,Under way using engine,0.1,48.39999999999998,77.39999999999998
2024-06-14 07:22:08,Under way using engine,0.1,48.39999999999998,77.39999999999998
2024-06-14 07:22:18,Under way using engine,0.1,48.39999999999998,77.39999999999998
2024-06-14 07:22:28,Under way using engine,0.1,48.39999999999998,77.39999999999998
2024-06-14 07:22:38,Under way using engine,0.0,48.39999999999998,77.39999999999998
2024-06-14 07:22:48,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:22:58,Under way using engine,0.0,48.39999999999998,77.39999999999998
2024-06-14 07:23:08,Under way using engine,0.0,48.39999999999998,77.89999999999998
2024-06-14 07:23:18,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:23:28,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:23:38,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:23:48,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:23:58,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:24:08,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:24:18,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:24:28,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:24:38,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:24:48,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:24:58,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:25:08,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:25:18,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:25:28,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:25:38,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:25:48,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:25:58,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:26:08,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:26:18,Under way using engine,0.0,48.39999999999998,79.39999999999998
2024-06-14 07:26:28,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:26:38,Under way using engine,0.0,48.39999999999998,78.89999999999998
2024-06-14 07:26:48,Under way using engine,0.0,48.39999999999998,79.39999999999998
2024-06-14 07:26:58,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:27:08,Under way using engine,0.0,48.39999999999998,77.39999999999998
2024-06-14 07:27:18,Under way using engine,0.05,48.39999999999998,78.39999999999998
2024-06-14 07:27:28,Under way using engine,0.1,48.39999999999998,79.39999999999998
2024-06-14 07:27:38,Under way using engine,0.05,48.39999999999998,79.39999999999998
2024-06-14 07:27:48,Under way using engine,0.0,48.39999999999998,79.39999999999998
2024-06-14 07:27:58,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:28:08,Under way using engine,0.0,48.39999999999998,77.39999999999998
2024-06-14 07:28:18,Under way using engine,0.0,48.39999999999998,77.39999999999998
2024-06-14 07:28:28,Under way using engine,0.0,48.39999999999998,77.39999999999998
2024-06-14 07:28:38,Under way using engine,0.0,48.39999999999998,77.73333333333335
2024-06-14 07:28:48,Under way using engine,0.0,48.39999999999998,78.06666666666672
2024-06-14 07:28:58,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:29:08,Under way using engine,0.0,48.39999999999998,79.39999999999998
2024-06-14 07:29:18,Under way using engine,0.0,48.39999999999998,78.89999999999998
2024-06-14 07:29:28,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:29:38,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:29:48,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:29:58,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:30:08,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:30:18,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:30:28,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:30:38,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:30:48,Under way using engine,0.0,48.39999999999998,77.89999999999998
2024-06-14 07:30:58,Under way using engine,0.0,48.39999999999998,77.39999999999998
2024-06-14 07:31:08,Under way using engine,0.0,48.39999999999998,77.73333333333335
2024-06-14 07:31:18,Under way using engine,0.0,48.39999999999998,78.06666666666672
2024-06-14 07:31:28,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:31:38,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:31:48,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:31:58,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:32:08,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:32:18,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:32:28,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:32:38,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:32:48,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:32:58,Under way using engine,0.0,48.39999999999998,78.39999999999998
2024-06-14 07:33:08,Under way using engine,0.0,24.625,78.39999999999998
2024-06-14 07:33:18,Under way using engine,0.0,0.8500000000000227,78.39999999999998
2024-06-14 07:33:28,Under way using engine,0.0,337.07500000000005,78.39999999999998
2024-06-14 07:33:38,Under way using engine,0.0,313.3,78.39999999999998
2024-06-14 07:33:48,Under way using engine,0.0,313.3,78.39999999999998
2024-06-14 07:33:58,Under way using engine,0.0,313.3,78.39999999999998
2024-06-14 07:34:08,Under way using engine,0.0,313.3,78.39999999999998
2024-06-14 07:34:18,Under way using engine,0.0,313.3,78.39999999999998
2024-06-14 07:34:28,Under way using engine,0.0,313.3,78.39999999999998
2024-06-14 07:34:38,Under way using engine,0.0,313.3,78.39999999999998
2024-06-14 07:34:48,Under way using engine,0.05,274.32500000000005,78.14999999999998
2024-06-14 07:34:58,Under way using engine,0.1,235.35000000000002,77.89999999999998
2024-06-14 07:35:08,Under way using engine,0.15,196.375,77.64999999999998
2024-06-14 07:35:18,Under way using engine,0.2,157.4,77.39999999999998
2024-06-14 07:35:28,Under way using engine,0.1,164.55,77.89999999999998
2024-06-14 07:35:38,Under way using engine,0.0,171.7,78.39999999999998
2024-06-14 07:35:48,Under way using engine,0.0,171.7,78.39999999999998
2024-06-14 07:35:58,Under way using engine,0.0,171.7,78.39999999999998
2024-06-14 07:36:08,Under way using engine,0.0,171.7,78.39999999999998
2024-06-14 07:36:18,Under way using engine,0.0,171.7,78.39999999999998
2024-06-14 07:36:28,Under way using engine,0.0,171.7,78.39999999999998
