Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:45:16,Engaged in fishing,2.6,0.0,340.1
2024-06-20 17:45:26,Engaged in fishing,2.566666666666667,358.7,340.1
2024-06-20 17:45:36,Engaged in fishing,2.533333333333333,357.4,340.1
2024-06-20 17:45:46,Engaged in fishing,2.5,356.1,340.1
2024-06-20 17:45:56,Engaged in fishing,2.6,359.7,338.1
2024-06-20 17:46:06,Engaged in fishing,2.7,6.199999999999989,333.1
2024-06-20 17:46:16,Engaged in fishing,2.4,346.4,334.1
2024-06-20 17:46:26,Engaged in fishing,2.4,347.5333333333333,333.1
2024-06-20 17:46:36,Engaged in fishing,2.4,348.66666666666663,332.1
2024-06-20 17:46:46,Engaged in fishing,2.4,349.8,331.1
2024-06-20 17:46:56,Engaged in fishing,2.5,349.95,330.6
2024-06-20 17:47:06,Engaged in fishing,2.6,350.1,330.1
2024-06-20 17:47:16,Engaged in fishing,2.54,346.98,329.5
2024-06-20 17:47:26,Engaged in fishing,2.48,343.86,328.9
2024-06-20 17:47:36,Engaged in fishing,2.42,340.74,328.3
2024-06-20 17:47:46,Engaged in fishing,2.36,337.62,327.7
2024-06-20 17:47:56,Engaged in fishing,2.3,334.5,327.1
2024-06-20 17:48:06,Engaged in fishing,2.4,343.2,325.1
2024-06-20 17:48:16,Engaged in fishing,2.375,341.79999999999995,325.1
2024-06-20 17:48:26,Engaged in fishing,2.35,340.4,325.1
2024-06-20 17:48:36,Engaged in fishing,2.325,339.0,325.1
2024-06-20 17:48:46,Engaged in fishing,2.3,337.6,325.1
2024-06-20 17:48:56,Engaged in fishing,2.3,341.3,326.1
2024-06-20 17:49:06,Engaged in fishing,2.32,341.72,325.9
2024-06-20 17:49:16,Engaged in fishing,2.34,342.14,325.7
2024-06-20 17:49:26,Engaged in fishing,2.36,342.56,325.5
2024-06-20 17:49:36,Engaged in fishing,2.38,342.98,325.3
2024-06-20 17:49:46,Engaged in fishing,2.4,343.4,325.1
2024-06-20 17:49:56,Engaged in fishing,2.42,343.82,324.9
2024-06-20 17:50:06,Engaged in fishing,2.44,344.24,324.7
2024-06-20 17:50:16,Engaged in fishing,2.46,344.65999999999997,324.5
2024-06-20 17:50:26,Engaged in fishing,2.48,345.08,324.3
2024-06-20 17:50:36,Engaged in fishing,2.5,345.5,324.1
2024-06-20 17:50:46,Engaged in fishing,2.466666666666667,343.1333333333333,324.1
2024-06-20 17:50:56,Engaged in fishing,2.433333333333333,340.76666666666665,324.1
2024-06-20 17:51:06,Engaged in fishing,2.4,338.4,324.1
2024-06-20 17:51:16,Engaged in fishing,2.4,340.6,326.1
2024-06-20 17:51:26,Engaged in fishing,2.3,338.7,324.6
2024-06-20 17:51:36,Engaged in fishing,2.2,336.8,323.1
2024-06-20 17:51:46,Engaged in fishing,2.2333333333333334,338.23333333333335,323.43333333333334
2024-06-20 17:51:56,Engaged in fishing,2.2666666666666666,339.66666666666663,323.76666666666665
2024-06-20 17:52:06,Engaged in fishing,2.3,341.1,324.1
2024-06-20 17:52:16,Engaged in fishing,2.3,339.2,325.1
2024-06-20 17:52:26,Engaged in fishing,2.35,340.7,325.6
2024-06-20 17:52:36,Engaged in fishing,2.4,342.2,326.1
2024-06-20 17:52:46,Engaged in fishing,2.3666666666666667,342.3333333333333,325.43333333333334
2024-06-20 17:52:56,Engaged in fishing,2.333333333333333,342.46666666666664,324.76666666666665
2024-06-20 17:53:06,Engaged in fishing,2.3,342.6,324.1
