Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:35:13,Engaged in fishing,8.5,0.0,358.5
2024-05-25 04:35:23,Engaged in fishing,8.5,0.5500000000000114,359.0
2024-05-25 04:35:33,Engaged in fishing,8.5,1.1000000000000227,359.5
2024-05-25 04:35:43,Engaged in fishing,8.5,1.6499999999999773,0.0
2024-05-25 04:35:53,Engaged in fishing,8.5,2.1999999999999886,0.5
2024-05-25 04:36:03,Engaged in fishing,8.5,2.75,1.0
2024-05-25 04:36:13,Engaged in fishing,8.5,3.3000000000000114,1.5
2024-05-25 04:36:23,Engaged in fishing,8.516666666666666,3.2666666666666515,1.0
2024-05-25 04:36:33,Engaged in fishing,8.533333333333333,3.2333333333333485,0.5
2024-05-25 04:36:43,Engaged in fishing,8.55,3.1999999999999886,0.0
2024-05-25 04:36:53,Engaged in fishing,8.566666666666666,3.1666666666666288,359.5
2024-05-25 04:37:03,Engaged in fishing,8.583333333333332,3.1333333333333258,359.0
2024-05-25 04:37:13,Engaged in fishing,8.6,3.1000000000000227,358.5
2024-05-25 04:37:23,Engaged in fishing,8.598181818181818,3.1181818181818244,358.5181818181818
2024-05-25 04:37:33,Engaged in fishing,8.596363636363636,3.136363636363626,358.5363636363636
2024-05-25 04:37:43,Engaged in fishing,8.594545454545454,3.1545454545454277,358.5545454545454
2024-05-25 04:37:53,Engaged in fishing,8.592727272727272,3.172727272727286,358.5727272727273
2024-05-25 04:38:03,Engaged in fishing,8.59090909090909,3.190909090909088,358.5909090909091
2024-05-25 04:38:13,Engaged in fishing,8.589090909090908,3.2090909090908895,358.6090909090909
2024-05-25 04:38:23,Engaged in fishing,8.587272727272728,3.227272727272748,358.6272727272727
2024-05-25 04:38:33,Engaged in fishing,8.585454545454546,3.2454545454545496,358.6454545454545
2024-05-25 04:38:43,Engaged in fishing,8.583636363636364,3.2636363636363512,358.66363636363644
2024-05-25 04:38:53,Engaged in fishing,8.581818181818182,3.281818181818153,358.6818181818182
2024-05-25 04:39:03,Engaged in fishing,8.58,3.3000000000000114,358.7
2024-05-25 04:39:13,Engaged in fishing,8.578181818181818,3.318181818181813,358.71818181818185
2024-05-25 04:39:23,Engaged in fishing,8.576363636363636,3.3363636363636715,358.73636363636365
2024-05-25 04:39:33,Engaged in fishing,8.574545454545454,3.354545454545473,358.75454545454545
2024-05-25 04:39:43,Engaged in fishing,8.572727272727272,3.372727272727275,358.77272727272725
2024-05-25 04:39:53,Engaged in fishing,8.57090909090909,3.3909090909090764,358.79090909090905
2024-05-25 04:40:03,Engaged in fishing,8.569090909090908,3.409090909090878,358.8090909090909
2024-05-25 04:40:13,Engaged in fishing,8.567272727272726,3.4272727272726797,358.8272727272727
2024-05-25 04:40:23,Engaged in fishing,8.565454545454545,3.4454545454544814,358.8454545454545
2024-05-25 04:40:33,Engaged in fishing,8.563636363636363,3.4636363636363967,358.8636363636364
2024-05-25 04:40:43,Engaged in fishing,8.561818181818182,3.4818181818181984,358.8818181818182
2024-05-25 04:40:53,Engaged in fishing,8.56,3.5,358.9
2024-05-25 04:41:03,Engaged in fishing,8.558181818181819,3.5181818181818016,358.9181818181818
2024-05-25 04:41:13,Engaged in fishing,8.556363636363637,3.5363636363636033,358.93636363636364
2024-05-25 04:41:23,Engaged in fishing,8.554545454545455,3.554545454545405,358.9545454545455
2024-05-25 04:41:33,Engaged in fishing,8.552727272727273,3.5727272727273203,358.9727272727273
2024-05-25 04:41:43,Engaged in fishing,8.55090909090909,3.590909090909122,358.9909090909091
2024-05-25 04:41:53,Engaged in fishing,8.549090909090909,3.6090909090909236,359.0090909090909
2024-05-25 04:42:03,Engaged in fishing,8.547272727272727,3.627272727272725,359.02727272727276
2024-05-25 04:42:13,Engaged in fishing,8.545454545454545,3.645454545454527,359.0454545454545
2024-05-25 04:42:23,Engaged in fishing,8.543636363636363,3.663636363636442,359.0636363636364
2024-05-25 04:42:33,Engaged in fishing,8.541818181818181,3.681818181818187,359.0818181818182
2024-05-25 04:42:43,Engaged in fishing,8.54,3.6999999999999886,359.1
2024-05-25 04:42:53,Engaged in fishing,8.538181818181817,3.718181818181847,359.1181818181818
2024-05-25 04:43:03,Engaged in fishing,8.536363636363637,3.736363636363592,359.1363636363636
2024-05-25 04:43:13,Engaged in fishing,8.534545454545455,3.7545454545454504,359.1545454545454
2024-05-25 04:43:23,Engaged in fishing,8.532727272727273,3.772727272727252,359.1727272727273
2024-05-25 04:43:33,Engaged in fishing,8.530909090909091,3.7909090909090537,359.1909090909091
2024-05-25 04:43:43,Engaged in fishing,8.52909090909091,3.809090909090912,359.2090909090909
2024-05-25 04:43:53,Engaged in fishing,8.527272727272727,3.827272727272714,359.22727272727275
2024-05-25 04:44:03,Engaged in fishing,8.525454545454545,3.8454545454545155,359.24545454545455
2024-05-25 04:44:13,Engaged in fishing,8.523636363636363,3.863636363636374,359.26363636363635
2024-05-25 04:44:23,Engaged in fishing,8.521818181818182,3.8818181818181756,359.28181818181815
2024-05-25 04:44:33,Engaged in fishing,8.52,3.8999999999999773,359.3
