Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:00:05,Engaged in fishing,2.5,0.0,357.7
2024-06-01 21:00:15,Engaged in fishing,2.5,359.2,358.7
2024-06-01 21:00:25,Engaged in fishing,2.5,358.92499999999995,358.45
2024-06-01 21:00:35,Engaged in fishing,2.5,358.65,358.2
2024-06-01 21:00:45,Engaged in fishing,2.5,358.375,357.95
2024-06-01 21:00:55,Engaged in fishing,2.5,358.1,357.7
2024-06-01 21:01:05,Engaged in fishing,2.5,357.79999999999995,357.7
2024-06-01 21:01:15,Engaged in fishing,2.5,358.0,357.7
2024-06-01 21:01:25,Engaged in fishing,2.5,358.0,357.7
2024-06-01 21:01:35,Engaged in fishing,2.5,358.1,357.7
2024-06-01 21:01:45,Engaged in fishing,2.5,358.2,357.7
2024-06-01 21:01:55,Engaged in fishing,2.5,358.29999999999995,357.7
2024-06-01 21:02:05,Engaged in fishing,2.5,358.5,358.2
2024-06-01 21:02:15,Engaged in fishing,2.5,358.7,358.7
2024-06-01 21:02:25,Engaged in fishing,2.5,359.1,357.7
2024-06-01 21:02:35,Engaged in fishing,2.5,359.0333333333333,357.7
2024-06-01 21:02:45,Engaged in fishing,2.5,358.96666666666664,357.7
2024-06-01 21:02:55,Engaged in fishing,2.5,358.9,357.7
2024-06-01 21:03:05,Engaged in fishing,2.5,358.29999999999995,357.7
2024-06-01 21:03:15,Engaged in fishing,2.5,357.7,357.7
2024-06-01 21:03:25,Engaged in fishing,2.5,357.6,358.7
2024-06-01 21:03:35,Engaged in fishing,2.466666666666667,357.93333333333334,358.7
2024-06-01 21:03:45,Engaged in fishing,2.433333333333333,358.26666666666665,358.7
2024-06-01 21:03:55,Engaged in fishing,2.4,358.6,358.7
2024-06-01 21:04:05,Engaged in fishing,2.4,359.25,358.7
2024-06-01 21:04:15,Engaged in fishing,2.4,359.9,358.7
2024-06-01 21:04:25,Engaged in fishing,2.4,0.19999999999998863,357.7
2024-06-01 21:04:35,Engaged in fishing,2.4,0.5,358.7
2024-06-01 21:04:45,Engaged in fishing,2.4,359.9,358.2
2024-06-01 21:04:55,Engaged in fishing,2.4,359.29999999999995,357.7
2024-06-01 21:05:05,Engaged in fishing,2.4,358.84999999999997,357.7
2024-06-01 21:05:15,Engaged in fishing,2.4,358.4,357.7
2024-06-01 21:05:25,Engaged in fishing,2.4,357.7,357.7
2024-06-01 21:05:35,Engaged in fishing,2.4,357.9,358.7
2024-06-01 21:05:45,Engaged in fishing,2.35,358.15,358.7
2024-06-01 21:05:55,Engaged in fishing,2.3,358.4,358.7
2024-06-01 21:06:05,Engaged in fishing,2.3,358.59999999999997,358.7
2024-06-01 21:06:15,Engaged in fishing,2.3,358.79999999999995,358.7
2024-06-01 21:06:25,Engaged in fishing,2.3,359.1,358.7
2024-06-01 21:06:35,Engaged in fishing,2.3,358.9,358.7
2024-06-01 21:06:45,Engaged in fishing,2.3,358.65,358.7
2024-06-01 21:06:55,Engaged in fishing,2.3,358.4,358.7
2024-06-01 21:07:05,Engaged in fishing,2.35,358.34999999999997,358.7
