Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:15:07,Engaged in fishing,2.4,0.0,5.699999999999989
2024-04-25 23:15:17,Engaged in fishing,2.4,359.9,7.699999999999989
2024-04-25 23:15:27,Engaged in fishing,2.5,2.1999999999999886,7.699999999999989
2024-04-25 23:15:37,Engaged in fishing,2.5,2.3999999999999773,7.033333333333303
2024-04-25 23:15:47,Engaged in fishing,2.5,2.6000000000000227,6.366666666666674
2024-04-25 23:15:57,Engaged in fishing,2.5,2.8000000000000114,5.699999999999989
2024-04-25 23:16:07,Engaged in fishing,2.5,0.30000000000001137,4.699999999999989
2024-04-25 23:16:17,Engaged in fishing,2.5,357.3,4.699999999999989
2024-04-25 23:16:27,Engaged in fishing,2.5,355.8,5.699999999999989
2024-04-25 23:16:37,Engaged in fishing,2.5,356.18,5.699999999999989
2024-04-25 23:16:47,Engaged in fishing,2.5,356.56,5.699999999999989
2024-04-25 23:16:57,Engaged in fishing,2.5,356.94,5.699999999999989
2024-04-25 23:17:07,Engaged in fishing,2.5,357.32,5.699999999999989
2024-04-25 23:17:17,Engaged in fishing,2.5,357.7,5.699999999999989
2024-04-25 23:17:27,Engaged in fishing,2.5,356.9,5.699999999999989
2024-04-25 23:17:37,Engaged in fishing,2.5,357.2,5.699999999999989
2024-04-25 23:17:47,Engaged in fishing,2.5,357.5,5.699999999999989
2024-04-25 23:17:57,Engaged in fishing,2.5,357.8,5.699999999999989
2024-04-25 23:18:07,Engaged in fishing,2.5,357.55,5.699999999999989
2024-04-25 23:18:17,Engaged in fishing,2.5,357.3,5.699999999999989
2024-04-25 23:18:27,Engaged in fishing,2.5,357.1,6.699999999999989
2024-04-25 23:18:37,Engaged in fishing,2.466666666666667,357.4666666666667,6.699999999999989
2024-04-25 23:18:47,Engaged in fishing,2.433333333333333,357.83333333333337,6.699999999999989
2024-04-25 23:18:57,Engaged in fishing,2.4,358.2,6.699999999999989
2024-04-25 23:19:07,Engaged in fishing,2.45,358.9,6.699999999999989
2024-04-25 23:19:17,Engaged in fishing,2.5,359.6,6.699999999999989
2024-04-25 23:19:27,Engaged in fishing,2.5,359.5,5.699999999999989
2024-04-25 23:19:37,Engaged in fishing,2.466666666666667,359.43333333333334,6.033333333333303
2024-04-25 23:19:47,Engaged in fishing,2.433333333333333,359.3666666666667,6.366666666666674
2024-04-25 23:19:57,Engaged in fishing,2.4,359.3,6.699999999999989
2024-04-25 23:20:07,Engaged in fishing,2.4,358.65,6.699999999999989
2024-04-25 23:20:17,Engaged in fishing,2.4,358.0,6.699999999999989
2024-04-25 23:20:27,Engaged in fishing,2.5,358.1,6.699999999999989
2024-04-25 23:20:37,Engaged in fishing,2.466666666666667,358.6,6.366666666666674
2024-04-25 23:20:47,Engaged in fishing,2.433333333333333,359.1,6.033333333333303
2024-04-25 23:20:57,Engaged in fishing,2.4,359.6,5.699999999999989
2024-04-25 23:21:07,Engaged in fishing,2.4,0.0,5.699999999999989
2024-04-25 23:21:17,Engaged in fishing,2.4,0.39999999999997726,5.699999999999989
2024-04-25 23:21:27,Engaged in fishing,2.5,359.1,5.699999999999989
2024-04-25 23:21:37,Engaged in fishing,2.5,358.8666666666667,6.033333333333303
2024-04-25 23:21:47,Engaged in fishing,2.5,358.6333333333333,6.366666666666674
2024-04-25 23:21:57,Engaged in fishing,2.5,358.4,6.699999999999989
2024-04-25 23:22:07,Engaged in fishing,2.5,357.9,6.199999999999989
2024-04-25 23:22:17,Engaged in fishing,2.5,357.4,5.699999999999989
2024-04-25 23:22:27,Engaged in fishing,2.5,357.7,5.699999999999989
2024-04-25 23:22:37,Engaged in fishing,2.5,358.0,5.699999999999989
2024-04-25 23:22:47,Engaged in fishing,2.4,356.8,6.699999999999989
2024-04-25 23:22:57,Engaged in fishing,2.4,357.4,6.699999999999989
2024-04-25 23:23:07,Engaged in fishing,2.45,357.65,7.199999999999989
2024-04-25 23:23:17,Engaged in fishing,2.5,357.9,7.699999999999989
2024-04-25 23:23:27,Engaged in fishing,2.5,359.2,7.699999999999989
2024-04-25 23:23:37,Engaged in fishing,2.5,0.5,7.699999999999989
2024-04-25 23:23:47,Engaged in fishing,2.5,1.8999999999999773,7.699999999999989
2024-04-25 23:23:57,Engaged in fishing,2.5,2.0,6.699999999999989
2024-04-25 23:24:07,Engaged in fishing,2.5,1.1000000000000227,7.699999999999989
2024-04-25 23:24:17,Engaged in fishing,2.5,0.0,4.699999999999989
2024-04-25 23:24:27,Engaged in fishing,2.45,0.39999999999997726,5.199999999999989
2024-04-25 23:24:37,Engaged in fishing,2.4,0.8000000000000114,5.699999999999989
2024-04-25 23:24:47,Engaged in fishing,2.4,0.30000000000001137,5.699999999999989
2024-04-25 23:24:57,Engaged in fishing,2.4,358.1,6.699999999999989
2024-04-25 23:25:07,Engaged in fishing,2.4,358.2,6.699999999999989
2024-04-25 23:25:17,Engaged in fishing,2.433333333333333,358.5333333333333,6.699999999999989
2024-04-25 23:25:27,Engaged in fishing,2.466666666666667,358.8666666666667,6.699999999999989
2024-04-25 23:25:37,Engaged in fishing,2.5,359.2,6.699999999999989
2024-04-25 23:25:47,Engaged in fishing,2.5,359.2,6.699999999999989
2024-04-25 23:25:57,Engaged in fishing,2.5,358.65,6.699999999999989
2024-04-25 23:26:07,Engaged in fishing,2.5,358.1,6.699999999999989
2024-04-25 23:26:17,Engaged in fishing,2.5,357.76666666666665,6.366666666666674
2024-04-25 23:26:27,Engaged in fishing,2.5,357.43333333333334,6.033333333333303
2024-04-25 23:26:37,Engaged in fishing,2.5,357.1,5.699999999999989
2024-04-25 23:26:47,Engaged in fishing,2.5,356.4,6.699999999999989
2024-04-25 23:26:57,Engaged in fishing,2.45,357.15,7.199999999999989
2024-04-25 23:27:07,Engaged in fishing,2.4,357.9,7.699999999999989
2024-04-25 23:27:17,Engaged in fishing,2.4,359.1,8.366666666666674
2024-04-25 23:27:27,Engaged in fishing,2.4,0.30000000000001137,9.033333333333303
2024-04-25 23:27:37,Engaged in fishing,2.4,1.5,9.699999999999989
2024-04-25 23:27:47,Engaged in fishing,2.5,2.1999999999999886,9.699999999999989
2024-04-25 23:27:57,Engaged in fishing,2.5,2.8000000000000114,8.699999999999989
2024-04-25 23:28:07,Engaged in fishing,2.5,3.3999999999999773,7.699999999999989
2024-04-25 23:28:17,Engaged in fishing,2.466666666666667,2.8666666666666742,7.699999999999989
2024-04-25 23:28:27,Engaged in fishing,2.433333333333333,2.3333333333333144,7.699999999999989
2024-04-25 23:28:37,Engaged in fishing,2.4,1.8000000000000114,7.699999999999989
2024-04-25 23:28:47,Engaged in fishing,2.5,359.2,7.699999999999989
2024-04-25 23:28:57,Engaged in fishing,2.5,359.56,7.899999999999977
2024-04-25 23:29:07,Engaged in fishing,2.5,359.92,8.100000000000023
2024-04-25 23:29:17,Engaged in fishing,2.5,0.2799999999999727,8.300000000000011
2024-04-25 23:29:27,Engaged in fishing,2.5,0.6399999999999864,8.5
2024-04-25 23:29:37,Engaged in fishing,2.5,1.0,8.699999999999989
2024-04-25 23:29:47,Engaged in fishing,2.5,2.8999999999999773,8.699999999999989
2024-04-25 23:29:57,Engaged in fishing,2.5,3.0,8.699999999999989
