Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:41:40,Engaged in fishing,2.6,0.0,357.1
2024-11-29 09:41:50,Engaged in fishing,2.7,359.0,358.1
2024-11-29 09:42:00,Engaged in fishing,2.75,359.2,357.6
2024-11-29 09:42:10,Engaged in fishing,2.8,359.4,357.1
2024-11-29 09:42:20,Engaged in fishing,2.8,359.1333333333333,357.4333333333333
2024-11-29 09:42:30,Engaged in fishing,2.8,358.8666666666667,357.76666666666665
2024-11-29 09:42:40,Engaged in fishing,2.8,358.6,358.1
2024-11-29 09:42:50,Engaged in fishing,2.7,358.5,357.1
2024-11-29 09:43:00,Engaged in fishing,2.7,356.6,358.1
2024-11-29 09:43:10,Engaged in fishing,2.8,357.5,358.1
2024-11-29 09:43:20,Engaged in fishing,2.75,357.92499999999995,358.1
2024-11-29 09:43:30,Engaged in fishing,2.7,358.35,358.1
2024-11-29 09:43:40,Engaged in fishing,2.65,358.775,358.1
2024-11-29 09:43:50,Engaged in fishing,2.6,359.2,358.1
2024-11-29 09:44:00,Engaged in fishing,2.7,355.79999999999995,354.1
2024-11-29 09:44:10,Engaged in fishing,2.6,353.2,357.1
2024-11-29 09:44:20,Engaged in fishing,2.575,354.6,357.85
2024-11-29 09:44:30,Engaged in fishing,2.55,356.0,358.6
2024-11-29 09:44:40,Engaged in fishing,2.525,357.4,359.35
2024-11-29 09:44:50,Engaged in fishing,2.5,358.79999999999995,0.10000000000002274
2024-11-29 09:45:00,Engaged in fishing,2.7,357.0,359.1
2024-11-29 09:45:10,Engaged in fishing,2.8,358.4,0.10000000000002274
2024-11-29 09:45:20,Engaged in fishing,2.775,358.625,0.10000000000002274
2024-11-29 09:45:30,Engaged in fishing,2.75,358.85,0.10000000000002274
2024-11-29 09:45:40,Engaged in fishing,2.725,359.075,0.10000000000002274
2024-11-29 09:45:50,Engaged in fishing,2.7,359.29999999999995,0.10000000000002274
2024-11-29 09:46:00,Engaged in fishing,2.8,359.0,359.1
