Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:54:13,Engaged in fishing,2.1,0.0,347.8
2024-11-29 13:54:23,Engaged in fishing,2.4,352.0,347.8
2024-11-29 13:54:33,Engaged in fishing,2.45,350.85,347.8
2024-11-29 13:54:43,Engaged in fishing,2.5,349.70000000000005,347.8
2024-11-29 13:54:53,Engaged in fishing,2.4,349.3,347.8
2024-11-29 13:55:03,Engaged in fishing,2.35,353.55,349.8
2024-11-29 13:55:13,Engaged in fishing,2.3,357.8,351.8
2024-11-29 13:55:23,Engaged in fishing,2.4,358.70000000000005,348.8
2024-11-29 13:55:33,Engaged in fishing,2.2,357.5,349.8
2024-11-29 13:55:43,Engaged in fishing,2.2272727272727275,357.01818181818186,350.0727272727273
2024-11-29 13:55:53,Engaged in fishing,2.254545454545455,356.5363636363636,350.3454545454546
2024-11-29 13:56:03,Engaged in fishing,2.2818181818181817,356.05454545454546,350.6181818181818
2024-11-29 13:56:13,Engaged in fishing,2.309090909090909,355.5727272727273,350.8909090909091
2024-11-29 13:56:23,Engaged in fishing,2.3363636363636364,355.0909090909091,351.16363636363644
2024-11-29 13:56:33,Engaged in fishing,2.363636363636364,354.6090909090909,351.43636363636364
2024-11-29 13:56:43,Engaged in fishing,2.390909090909091,354.1272727272727,351.70909090909095
2024-11-29 13:56:53,Engaged in fishing,2.4181818181818184,353.6454545454545,351.9818181818182
2024-11-29 13:57:03,Engaged in fishing,2.4454545454545453,353.16363636363644,352.25454545454545
2024-11-29 13:57:13,Engaged in fishing,2.4727272727272727,352.68181818181813,352.5272727272727
2024-11-29 13:57:23,Engaged in fishing,2.5,352.20000000000005,352.8
2024-11-29 13:57:33,Engaged in fishing,2.6,354.8,350.8
2024-11-29 13:57:43,Engaged in fishing,2.6,354.70000000000005,348.8
2024-11-29 13:57:53,Engaged in fishing,2.6,354.3,350.8
2024-11-29 13:58:03,Engaged in fishing,2.7,355.1,348.8
2024-11-29 13:58:13,Engaged in fishing,2.5333333333333337,351.9666666666667,348.8
2024-11-29 13:58:23,Engaged in fishing,2.3666666666666667,348.83333333333337,348.8
2024-11-29 13:58:33,Engaged in fishing,2.2,345.70000000000005,348.8
2024-11-29 13:58:43,Engaged in fishing,2.4,350.1,351.8
2024-11-29 13:58:53,Engaged in fishing,2.5,353.8,349.8
2024-11-29 13:59:03,Engaged in fishing,2.4,353.9,350.8
2024-11-29 13:59:13,Engaged in fishing,2.333333333333333,354.20000000000005,350.8
2024-11-29 13:59:23,Engaged in fishing,2.2666666666666666,354.5,350.8
2024-11-29 13:59:33,Engaged in fishing,2.2,354.8,350.8
2024-11-29 13:59:43,Engaged in fishing,2.3,351.95000000000005,349.3
2024-11-29 13:59:53,Engaged in fishing,2.4,349.1,347.8
2024-11-29 14:00:03,Engaged in fishing,2.5,348.20000000000005,350.8
2024-11-29 14:00:13,Engaged in fishing,2.6,350.4,349.8
2024-11-29 14:00:23,Engaged in fishing,2.4,354.6,353.8
2024-11-29 14:00:33,Engaged in fishing,2.3,357.5,347.8
2024-11-29 14:00:43,Engaged in fishing,2.3,353.20000000000005,350.8
2024-11-29 14:00:53,Engaged in fishing,2.5,352.1,349.8
