Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:14:47,Under way using engine,9.5,0.0,359.9
2024-04-29 22:14:57,Under way using engine,9.5,0.0,359.9
2024-04-29 22:15:07,Under way using engine,9.5,0.0,359.9
2024-04-29 22:15:17,Under way using engine,9.5,359.9,359.9
2024-04-29 22:15:27,Under way using engine,9.5,359.8,359.9
2024-04-29 22:15:37,Under way using engine,9.5,0.0,359.9
2024-04-29 22:15:47,Under way using engine,9.5,0.0,359.9
2024-04-29 22:15:57,Under way using engine,9.5,359.95,359.9
2024-04-29 22:16:07,Under way using engine,9.5,359.9,359.9
2024-04-29 22:16:17,Under way using engine,9.5,359.9,359.9
2024-04-29 22:16:27,Under way using engine,9.5,359.9,359.9
2024-04-29 22:16:37,Under way using engine,9.5,0.10000000000002274,359.9
2024-04-29 22:16:47,Under way using engine,9.5,0.10000000000002274,359.9
2024-04-29 22:16:57,Under way using engine,9.5,359.95,359.9
2024-04-29 22:17:07,Under way using engine,9.5,359.8,359.9
2024-04-29 22:17:17,Under way using engine,9.5,359.8333333333333,359.9
2024-04-29 22:17:27,Under way using engine,9.5,359.8666666666667,359.9
2024-04-29 22:17:37,Under way using engine,9.5,359.9,359.9
2024-04-29 22:17:47,Under way using engine,9.5,359.8,359.9
2024-04-29 22:17:57,Under way using engine,9.5,359.9,359.9
2024-04-29 22:18:07,Under way using engine,9.5,0.0,359.9
2024-04-29 22:18:17,Under way using engine,9.5,0.13333333333332575,359.9
2024-04-29 22:18:27,Under way using engine,9.5,0.2666666666666515,359.9
2024-04-29 22:18:37,Under way using engine,9.5,0.39999999999997726,359.9
2024-04-29 22:18:47,Under way using engine,9.5,0.39999999999997726,359.9
2024-04-29 22:18:57,Under way using engine,9.5,0.35000000000002274,359.9
2024-04-29 22:19:07,Under way using engine,9.5,0.30000000000001137,359.9
2024-04-29 22:19:17,Under way using engine,9.533333333333331,0.2666666666666515,359.9
2024-04-29 22:19:27,Under way using engine,9.566666666666666,0.2333333333333485,359.9
2024-04-29 22:19:37,Under way using engine,9.6,0.19999999999998863,359.9
2024-04-29 22:19:47,Under way using engine,9.5,0.0,359.9
2024-04-29 22:19:57,Under way using engine,9.52,0.12000000000000455,359.9
2024-04-29 22:20:07,Under way using engine,9.54,0.2400000000000091,359.9
2024-04-29 22:20:17,Under way using engine,9.56,0.36000000000001364,359.9
2024-04-29 22:20:27,Under way using engine,9.58,0.4800000000000182,359.9
2024-04-29 22:20:37,Under way using engine,9.6,0.6000000000000227,359.9
2024-04-29 22:20:47,Under way using engine,9.6,0.6999999999999886,359.9
2024-04-29 22:20:57,Under way using engine,9.6,0.6399999999999864,359.9
2024-04-29 22:21:07,Under way using engine,9.6,0.5799999999999841,359.9
2024-04-29 22:21:17,Under way using engine,9.6,0.5199999999999818,359.9
2024-04-29 22:21:27,Under way using engine,9.6,0.45999999999997954,359.9
2024-04-29 22:21:37,Under way using engine,9.6,0.39999999999997726,359.9
2024-04-29 22:21:47,Under way using engine,9.6,0.39999999999997726,359.9
2024-04-29 22:21:57,Under way using engine,9.6,0.36000000000001364,0.10000000000002274
2024-04-29 22:22:07,Under way using engine,9.6,0.3199999999999932,0.30000000000001137
2024-04-29 22:22:17,Under way using engine,9.6,0.2799999999999727,0.5
2024-04-29 22:22:27,Under way using engine,9.6,0.2400000000000091,0.6999999999999886
2024-04-29 22:22:37,Under way using engine,9.6,0.19999999999998863,0.8999999999999773
2024-04-29 22:22:47,Under way using engine,9.6,0.5,0.8999999999999773
2024-04-29 22:22:57,Under way using engine,9.6,0.8000000000000114,0.8999999999999773
2024-04-29 22:23:07,Under way using engine,9.6,1.1999999999999886,359.9
2024-04-29 22:23:17,Under way using engine,9.6,1.6000000000000227,358.9
2024-04-29 22:23:27,Under way using engine,9.6,2.0,357.9
2024-04-29 22:23:37,Under way using engine,9.566666666666666,120.0333333333333,116.89999999999998
2024-04-29 22:23:47,Under way using engine,9.533333333333331,238.0666666666666,235.89999999999998
2024-04-29 22:23:57,Under way using engine,9.5,356.0999999999999,354.9
2024-04-29 22:24:07,Under way using engine,9.5,236.4666666666667,235.56666666666672
2024-04-29 22:24:17,Under way using engine,9.5,116.83333333333337,116.23333333333335
2024-04-29 22:24:27,Under way using engine,9.5,357.2,356.9
2024-04-29 22:24:37,Under way using engine,9.5,357.26666666666665,116.56666666666672
2024-04-29 22:24:47,Under way using engine,9.5,357.3333333333333,236.23333333333335
2024-04-29 22:24:57,Under way using engine,9.5,357.4,355.9
2024-04-29 22:25:07,Under way using engine,9.5,357.3666666666667,355.9
2024-04-29 22:25:17,Under way using engine,9.5,357.3333333333333,355.9
2024-04-29 22:25:27,Under way using engine,9.5,357.3,355.9
2024-04-29 22:25:37,Under way using engine,9.5,357.4,355.9
2024-04-29 22:25:47,Under way using engine,9.5,357.5,355.9
2024-04-29 22:25:57,Under way using engine,9.5,357.6,355.9
2024-04-29 22:26:07,Under way using engine,9.533333333333331,357.6,355.9
2024-04-29 22:26:17,Under way using engine,9.566666666666666,357.6,355.9
2024-04-29 22:26:27,Under way using engine,9.6,357.6,355.9
2024-04-29 22:26:37,Under way using engine,9.6,357.6,355.9
2024-04-29 22:26:47,Under way using engine,9.6,357.6,355.9
2024-04-29 22:26:57,Under way using engine,9.6,357.6,355.9
2024-04-29 22:27:07,Under way using engine,9.6,357.5,355.9
2024-04-29 22:27:17,Under way using engine,9.6,357.45,355.9
2024-04-29 22:27:27,Under way using engine,9.6,357.4,355.9
2024-04-29 22:27:37,Under way using engine,9.6,357.46666666666664,236.23333333333335
2024-04-29 22:27:47,Under way using engine,9.6,357.53333333333336,116.56666666666666
2024-04-29 22:27:57,Under way using engine,9.6,357.6,356.9
2024-04-29 22:28:07,Under way using engine,9.6,357.7,356.9
2024-04-29 22:28:17,Under way using engine,9.6,357.7,356.9
2024-04-29 22:28:27,Under way using engine,9.6,357.7,356.9
2024-04-29 22:28:37,Under way using engine,9.6,358.03333333333336,116.56666666666672
2024-04-29 22:28:47,Under way using engine,9.6,358.3666666666667,236.23333333333335
2024-04-29 22:28:57,Under way using engine,9.6,358.7,355.9
2024-04-29 22:29:07,Under way using engine,9.6,358.0,355.9
2024-04-29 22:29:17,Under way using engine,9.6,357.8,355.9
2024-04-29 22:29:27,Under way using engine,9.6,357.6,355.9
2024-04-29 22:29:37,Under way using engine,9.6,357.6,355.9
