Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 05:04:56,Under way using engine,1.2,0.0,265.20000000000005
2024-04-05 05:05:56,Under way using engine,1.1,359.8,266.20000000000005
2024-04-05 05:06:56,Under way using engine,1.1,0.6999999999999886,268.20000000000005
2024-04-05 05:07:56,Under way using engine,1.2,2.3000000000000114,270.20000000000005
2024-04-05 05:08:56,Under way using engine,1.2,3.3999999999999773,271.20000000000005
2024-04-05 05:09:56,Under way using engine,1.1,3.0,273.20000000000005
2024-04-05 05:10:56,Under way using engine,1.2,5.0,275.20000000000005
2024-04-05 05:11:56,Under way using engine,1.2,5.699999999999989,277.20000000000005
2024-04-05 05:12:56,Under way using engine,1.2,4.5,279.20000000000005
2024-04-05 05:13:56,Under way using engine,1.2,7.0,280.20000000000005
2024-04-05 05:14:56,Under way using engine,1.2,7.600000000000023,282.20000000000005
2024-04-05 05:15:56,Under way using engine,1.2,7.199999999999989,284.20000000000005
2024-04-05 05:16:56,Under way using engine,1.2,7.399999999999977,285.20000000000005
2024-04-05 05:17:56,Under way using engine,1.3,7.699999999999989,286.20000000000005
2024-04-05 05:18:56,Under way using engine,1.2857142857142858,7.742857142857133,286.9142857142857
2024-04-05 05:19:56,Under way using engine,1.2714285714285714,7.785714285714278,287.6285714285714
2024-04-05 05:20:56,Under way using engine,1.2571428571428571,7.828571428571422,288.34285714285716
2024-04-05 05:21:56,Under way using engine,1.2428571428571429,7.871428571428567,289.0571428571428
2024-04-05 05:22:56,Under way using engine,1.2285714285714286,7.914285714285711,289.7714285714285
2024-04-05 05:23:56,Under way using engine,1.2142857142857142,7.9571428571428555,290.48571428571427
2024-04-05 05:24:56,Under way using engine,1.2,8.0,291.20000000000005
2024-04-05 05:25:56,Under way using engine,1.2,10.5,291.20000000000005
2024-04-05 05:26:56,Under way using engine,1.3,10.699999999999989,291.20000000000005
2024-04-05 05:27:56,Under way using engine,1.2,9.600000000000023,292.20000000000005
2024-04-05 05:28:56,Under way using engine,1.2,10.600000000000023,292.20000000000005
2024-04-05 05:29:56,Under way using engine,1.2,10.800000000000011,292.20000000000005
2024-04-05 05:30:56,Under way using engine,1.2,10.883333333333326,292.20000000000005
2024-04-05 05:31:56,Under way using engine,1.2,10.966666666666697,292.20000000000005
2024-04-05 05:32:56,Under way using engine,1.2,11.050000000000011,292.20000000000005
2024-04-05 05:33:56,Under way using engine,1.2,11.133333333333326,292.20000000000005
2024-04-05 05:34:56,Under way using engine,1.2,11.216666666666697,292.20000000000005
2024-04-05 05:35:56,Under way using engine,1.2,11.300000000000011,292.20000000000005
2024-04-05 05:36:56,Under way using engine,1.3,12.899999999999977,292.20000000000005
2024-04-05 05:37:56,Under way using engine,1.2,12.899999999999977,293.20000000000005
2024-04-05 05:38:56,Under way using engine,1.2,13.199999999999989,294.20000000000005
2024-04-05 05:39:56,Under way using engine,1.2,12.899999999999977,294.20000000000005
2024-04-05 05:40:56,Under way using engine,1.2,13.100000000000023,295.20000000000005
2024-04-05 05:41:56,Under way using engine,1.2,13.399999999999977,295.20000000000005
2024-04-05 05:42:56,Under way using engine,1.2,13.899999999999977,296.20000000000005
2024-04-05 05:43:56,Under way using engine,1.2,14.800000000000011,297.20000000000005
2024-04-05 05:44:56,Under way using engine,1.2,15.800000000000011,297.20000000000005
2024-04-05 05:45:56,Under way using engine,1.2,16.19999999999999,298.20000000000005
2024-04-05 05:46:56,Under way using engine,1.2,16.30000000000001,299.20000000000005
2024-04-05 05:47:56,Under way using engine,1.2,17.899999999999977,301.20000000000005
2024-04-05 05:48:56,Under way using engine,1.2166666666666666,18.366666666666674,303.3666666666667
2024-04-05 05:49:56,Under way using engine,1.2333333333333334,18.833333333333314,305.5333333333333
2024-04-05 05:50:56,Under way using engine,1.25,19.30000000000001,307.70000000000005
2024-04-05 05:51:56,Under way using engine,1.2666666666666666,19.76666666666665,309.8666666666667
2024-04-05 05:52:56,Under way using engine,1.2833333333333334,20.23333333333335,312.0333333333333
2024-04-05 05:53:56,Under way using engine,1.3,20.69999999999999,314.20000000000005
2024-04-05 05:54:56,Under way using engine,1.2,21.100000000000023,315.2
2024-04-05 05:55:56,Under way using engine,1.3,21.80000000000001,316.2
2024-04-05 05:56:56,Under way using engine,1.2,22.600000000000023,318.2
2024-04-05 05:57:56,Under way using engine,1.3,23.69999999999999,320.2
2024-04-05 05:58:56,Under way using engine,1.3,24.30000000000001,321.0571428571429
2024-04-05 05:59:56,Under way using engine,1.3,24.899999999999977,321.9142857142857
2024-04-05 06:00:56,Under way using engine,1.3,25.5,322.7714285714286
2024-04-05 06:01:56,Under way using engine,1.3,26.100000000000023,323.62857142857143
2024-04-05 06:02:56,Under way using engine,1.3,26.69999999999999,324.48571428571427
2024-04-05 06:03:56,Under way using engine,1.3,27.30000000000001,325.34285714285716
2024-04-05 06:04:56,Under way using engine,1.3,27.899999999999977,326.2
2024-04-05 06:05:56,Under way using engine,1.2,28.5,325.2
2024-04-05 06:06:56,Under way using engine,1.2,28.600000000000023,324.2
2024-04-05 06:07:56,Under way using engine,1.2,29.600000000000023,323.2
2024-04-05 06:08:56,Under way using engine,1.2,30.69999999999999,324.2
2024-04-05 06:09:56,Under way using engine,1.2,32.0,324.2
2024-04-05 06:10:56,Under way using engine,1.2,32.30000000000001,324.3
2024-04-05 06:11:56,Under way using engine,1.2,32.60000000000002,324.4
2024-04-05 06:12:56,Under way using engine,1.2,32.89999999999998,324.5
2024-04-05 06:13:56,Under way using engine,1.2,33.19999999999999,324.6
2024-04-05 06:14:56,Under way using engine,1.2,33.5,324.7
2024-04-05 06:15:56,Under way using engine,1.2,33.80000000000001,324.8
2024-04-05 06:16:56,Under way using engine,1.2,34.10000000000002,324.9
2024-04-05 06:17:56,Under way using engine,1.2,34.39999999999998,325.0
2024-04-05 06:18:56,Under way using engine,1.2,34.69999999999999,325.1
2024-04-05 06:19:56,Under way using engine,1.2,35.0,325.2
2024-04-05 06:20:56,Under way using engine,1.2,35.30000000000001,325.3
2024-04-05 06:21:56,Under way using engine,1.2,35.60000000000002,325.4
2024-04-05 06:22:56,Under way using engine,1.2,35.89999999999998,325.5
2024-04-05 06:23:56,Under way using engine,1.2,36.19999999999999,325.6
2024-04-05 06:24:56,Under way using engine,1.2,36.5,325.7
2024-04-05 06:25:56,Under way using engine,1.2,36.80000000000001,325.8
2024-04-05 06:26:56,Under way using engine,1.2,37.10000000000002,325.9
2024-04-05 06:27:56,Under way using engine,1.2,37.39999999999998,326.0
2024-04-05 06:28:56,Under way using engine,1.2,37.69999999999999,326.1
2024-04-05 06:29:56,Under way using engine,1.2,38.0,326.2
2024-04-05 06:30:56,Under way using engine,1.2,39.39999999999998,327.2
2024-04-05 06:31:56,Under way using engine,1.2,40.19999999999999,326.2
2024-04-05 06:32:56,Under way using engine,1.2,40.0,325.2
2024-04-05 06:33:56,Under way using engine,1.1,40.69999999999999,325.2
2024-04-05 06:34:56,Under way using engine,1.0,39.0,327.2
2024-04-05 06:35:56,Under way using engine,1.1,39.30000000000001,330.2
2024-04-05 06:36:56,Under way using engine,1.2,40.5,332.2
2024-04-05 06:37:56,Under way using engine,1.2,40.69999999999999,333.2
2024-04-05 06:38:56,Under way using engine,1.2,41.10000000000002,333.2
2024-04-05 06:39:56,Under way using engine,1.2,41.5,333.2
2024-04-05 06:40:56,Under way using engine,1.2,41.89999999999998,332.2
2024-04-05 06:41:56,Under way using engine,1.2,41.89999999999998,331.2
2024-04-05 06:42:56,Under way using engine,1.2,42.89999999999998,330.2
2024-04-05 06:43:56,Under way using engine,1.2,44.0,330.2
2024-04-05 06:44:56,Under way using engine,1.1875,44.11250000000001,330.45
2024-04-05 06:45:56,Under way using engine,1.175,44.22500000000002,330.7
2024-04-05 06:46:56,Under way using engine,1.1625,44.33749999999998,330.95
2024-04-05 06:47:56,Under way using engine,1.15,44.44999999999999,331.2
2024-04-05 06:48:56,Under way using engine,1.1375,44.5625,331.45
2024-04-05 06:49:56,Under way using engine,1.125,44.67500000000001,331.7
2024-04-05 06:50:56,Under way using engine,1.1125,44.78750000000002,331.95
2024-04-05 06:51:56,Under way using engine,1.1,44.89999999999998,332.2
2024-04-05 06:52:56,Under way using engine,1.2,45.0,331.2
2024-04-05 06:53:56,Under way using engine,1.2,44.39999999999998,331.2
2024-04-05 06:54:56,Under way using engine,1.2,44.30000000000001,331.2
2024-04-05 06:55:56,Under way using engine,1.2,44.5,330.2
2024-04-05 06:56:56,Under way using engine,1.2,43.19999999999999,330.2
2024-04-05 06:57:56,Under way using engine,1.2,43.19999999999999,330.2
2024-04-05 06:58:56,Under way using engine,1.2,43.19999999999999,330.2
2024-04-05 06:59:56,Under way using engine,1.2,43.19999999999999,330.2
2024-04-05 07:00:56,Under way using engine,1.2,43.19999999999999,330.2
2024-04-05 07:01:56,Under way using engine,1.2,43.19999999999999,330.2
2024-04-05 07:02:56,Under way using engine,1.2,43.19999999999999,330.2
2024-04-05 07:03:56,Under way using engine,1.2,43.19999999999999,330.2
