Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:50:07,Engaged in fishing,2.6,0.0,9.800000000000011
2024-04-17 22:50:17,Engaged in fishing,2.6500000000000004,1.75,9.800000000000011
2024-04-17 22:50:27,Engaged in fishing,2.7,3.5,9.800000000000011
2024-04-17 22:50:37,Engaged in fishing,2.6750000000000003,3.400000000000034,10.300000000000011
2024-04-17 22:50:47,Engaged in fishing,2.6500000000000004,3.3000000000000114,10.800000000000011
2024-04-17 22:50:57,Engaged in fishing,2.625,3.1999999999999886,11.300000000000011
2024-04-17 22:51:07,Engaged in fishing,2.6,3.1000000000000227,11.800000000000011
2024-04-17 22:51:17,Engaged in fishing,2.6,3.5500000000000114,9.300000000000011
2024-04-17 22:51:27,Engaged in fishing,2.6,4.0,6.800000000000011
2024-04-17 22:51:37,Engaged in fishing,2.6,3.816666666666663,7.466666666666697
2024-04-17 22:51:47,Engaged in fishing,2.6,3.6333333333333258,8.133333333333326
2024-04-17 22:51:57,Engaged in fishing,2.6,3.4499999999999886,8.800000000000011
2024-04-17 22:52:07,Engaged in fishing,2.6,3.2666666666667084,9.466666666666697
2024-04-17 22:52:17,Engaged in fishing,2.6,3.0833333333333712,10.133333333333326
2024-04-17 22:52:27,Engaged in fishing,2.6,2.900000000000034,10.800000000000011
2024-04-17 22:52:37,Engaged in fishing,2.6,2.783333333333303,10.633333333333326
2024-04-17 22:52:47,Engaged in fishing,2.6,2.6666666666666856,10.466666666666697
2024-04-17 22:52:57,Engaged in fishing,2.6,2.5500000000000114,10.300000000000011
2024-04-17 22:53:07,Engaged in fishing,2.6,2.433333333333337,10.133333333333326
2024-04-17 22:53:17,Engaged in fishing,2.6,2.316666666666663,9.966666666666697
2024-04-17 22:53:27,Engaged in fishing,2.6,2.1999999999999886,9.800000000000011
2024-04-17 22:53:37,Engaged in fishing,2.6,2.900000000000034,9.800000000000011
2024-04-17 22:53:47,Engaged in fishing,2.6,3.6000000000000227,9.800000000000011
2024-04-17 22:53:57,Engaged in fishing,2.6,4.300000000000011,9.800000000000011
2024-04-17 22:54:07,Engaged in fishing,2.6,5.0,9.800000000000011
2024-04-17 22:54:17,Engaged in fishing,2.6,5.7000000000000455,9.800000000000011
2024-04-17 22:54:27,Engaged in fishing,2.6,6.400000000000034,9.800000000000011
