Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 07:30:32,At anchor,0.1,0.0,309.4
2024-06-15 07:30:42,At anchor,0.1,0.0,309.4
2024-06-15 07:30:52,At anchor,0.1,0.0,309.4
2024-06-15 07:31:02,At anchor,0.1,0.0,309.4
2024-06-15 07:31:12,At anchor,0.1,0.0,309.4
2024-06-15 07:31:22,At anchor,0.1,0.0,309.4
2024-06-15 07:31:32,At anchor,0.1,0.0,309.4
2024-06-15 07:31:42,At anchor,0.1,0.0,309.4
2024-06-15 07:31:52,At anchor,0.1,0.0,309.4
2024-06-15 07:32:02,At anchor,0.1,0.0,309.4
2024-06-15 07:32:12,At anchor,0.1,0.0,309.4
2024-06-15 07:32:22,At anchor,0.1,0.0,309.4
2024-06-15 07:32:32,At anchor,0.1,0.0,309.4
2024-06-15 07:32:42,At anchor,0.1,0.0,309.4
2024-06-15 07:32:52,At anchor,0.1,0.0,309.4
2024-06-15 07:33:02,At anchor,0.1,0.0,309.4
2024-06-15 07:33:12,At anchor,0.1,0.0,309.4
2024-06-15 07:33:22,At anchor,0.1,0.0,309.4
2024-06-15 07:33:32,At anchor,0.1,0.0,309.4
2024-06-15 07:33:42,At anchor,0.1,0.0,309.4
2024-06-15 07:33:52,At anchor,0.1,0.0,309.4
2024-06-15 07:34:02,At anchor,0.1,0.0,309.4
2024-06-15 07:34:12,At anchor,0.1,0.0,309.4
2024-06-15 07:34:22,At anchor,0.1,0.0,309.4
2024-06-15 07:34:32,At anchor,0.1,0.0,309.4
2024-06-15 07:34:42,At anchor,0.1,0.0,309.4
2024-06-15 07:34:52,At anchor,0.1,0.0,309.4
2024-06-15 07:35:02,At anchor,0.1,0.0,309.4
2024-06-15 07:35:12,At anchor,0.1,0.0,309.4
2024-06-15 07:35:22,At anchor,0.1,0.0,309.4
2024-06-15 07:35:32,At anchor,0.1,0.0,309.4
2024-06-15 07:35:42,At anchor,0.1,0.0,309.4
2024-06-15 07:35:52,At anchor,0.1,0.0,309.4
2024-06-15 07:36:02,At anchor,0.1,0.0,309.4
2024-06-15 07:36:12,At anchor,0.1,0.0,309.4
2024-06-15 07:36:22,At anchor,0.1,0.0,309.4
2024-06-15 07:36:32,At anchor,0.1,0.0,309.4
2024-06-15 07:36:42,At anchor,0.1,0.0,309.4
2024-06-15 07:36:52,At anchor,0.1,0.0,309.4
2024-06-15 07:37:02,At anchor,0.1,0.0,309.4
2024-06-15 07:37:12,At anchor,0.1,0.0,309.4
2024-06-15 07:37:22,At anchor,0.1,0.0,309.4
2024-06-15 07:37:32,At anchor,0.1,0.0,309.4
2024-06-15 07:37:42,At anchor,0.1,0.0,309.4
2024-06-15 07:37:52,At anchor,0.1,0.0,309.4
2024-06-15 07:38:02,At anchor,0.1,0.0,309.4
2024-06-15 07:38:12,At anchor,0.1,0.0,309.4
2024-06-15 07:38:22,At anchor,0.1,0.0,309.4
2024-06-15 07:38:32,At anchor,0.1,0.0,309.4
2024-06-15 07:38:42,At anchor,0.1,0.0,309.4
2024-06-15 07:38:52,At anchor,0.1,0.0,309.4
2024-06-15 07:39:02,At anchor,0.1,0.0,309.4
2024-06-15 07:39:12,At anchor,0.1,0.0,309.4
2024-06-15 07:39:22,At anchor,0.1,0.0,309.4
2024-06-15 07:39:32,At anchor,0.1,0.0,309.4
2024-06-15 07:39:42,At anchor,0.1,0.0,309.4
2024-06-15 07:39:52,At anchor,0.1,0.0,309.4
2024-06-15 07:40:02,At anchor,0.1,0.0,309.4
2024-06-15 07:40:12,At anchor,0.1,0.0,309.4
2024-06-15 07:40:22,At anchor,0.1,0.0,309.4
2024-06-15 07:40:32,At anchor,0.1,0.0,309.4
2024-06-15 07:40:42,At anchor,0.1,0.0,309.4
2024-06-15 07:40:52,At anchor,0.1,0.0,309.4
2024-06-15 07:41:02,At anchor,0.1,0.0,309.4
2024-06-15 07:41:12,At anchor,0.1,0.0,309.4
2024-06-15 07:41:22,At anchor,0.1,0.0,309.4
2024-06-15 07:41:32,At anchor,0.1,0.0,309.4
2024-06-15 07:41:42,At anchor,0.1,0.0,309.4
2024-06-15 07:41:52,At anchor,0.1,0.0,309.4
2024-06-15 07:42:02,At anchor,0.1,0.0,309.4
2024-06-15 07:42:12,At anchor,0.1,0.0,309.4
2024-06-15 07:42:22,At anchor,0.1,0.0,309.4
2024-06-15 07:42:32,At anchor,0.1,0.0,309.4
2024-06-15 07:42:42,At anchor,0.1,0.0,309.4
2024-06-15 07:42:52,At anchor,0.1,0.0,309.4
2024-06-15 07:43:02,At anchor,0.1,0.0,309.4
2024-06-15 07:43:12,At anchor,0.1,0.0,309.4
2024-06-15 07:43:22,At anchor,0.1,0.0,309.4
2024-06-15 07:43:32,At anchor,0.1,0.0,309.4
2024-06-15 07:43:42,At anchor,0.1,0.0,309.4
2024-06-15 07:43:52,At anchor,0.1,0.0,309.4
2024-06-15 07:44:02,At anchor,0.1,0.0,309.4
2024-06-15 07:44:12,At anchor,0.1,0.0,309.4
2024-06-15 07:44:22,At anchor,0.1,0.0,309.4
2024-06-15 07:44:32,At anchor,0.1,0.0,309.4
2024-06-15 07:44:42,At anchor,0.1,0.0,309.4
2024-06-15 07:44:52,At anchor,0.1,0.0,309.4
2024-06-15 07:45:02,At anchor,0.1,0.0,309.4
2024-06-15 07:45:12,At anchor,0.1,0.0,309.4
2024-06-15 07:45:22,At anchor,0.1,0.0,309.4
