Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 17:38:27,Under way using engine,23.9,0.0,359.9
2024-03-30 17:38:37,Under way using engine,23.8,358.8,357.9
2024-03-30 17:38:47,Under way using engine,24.1,1.6000000000000227,359.9
2024-03-30 17:38:57,Under way using engine,24.0,0.8500000000000227,0.39999999999997726
2024-03-30 17:39:07,Under way using engine,23.9,0.10000000000002274,0.8999999999999773
2024-03-30 17:39:17,Under way using engine,23.8,0.10000000000002274,358.9
2024-03-30 17:39:27,Under way using engine,24.1,0.35000000000002274,358.4
2024-03-30 17:39:37,Under way using engine,24.4,0.6000000000000227,357.9
2024-03-30 17:39:47,Under way using engine,24.4,0.19999999999998863,2.8999999999999773
2024-03-30 17:39:57,Under way using engine,24.05,358.7,1.3999999999999773
2024-03-30 17:40:07,Under way using engine,23.7,357.2,359.9
2024-03-30 17:40:17,Under way using engine,23.7,359.3,356.9
2024-03-30 17:40:27,Under way using engine,23.6,359.85,358.9
2024-03-30 17:40:37,Under way using engine,23.5,0.39999999999997726,0.8999999999999773
2024-03-30 17:40:47,Under way using engine,23.2,359.6,356.9
2024-03-30 17:40:57,Under way using engine,23.5,358.75,357.4
2024-03-30 17:41:07,Under way using engine,23.8,357.9,357.9
2024-03-30 17:41:17,Under way using engine,24.4,1.3000000000000114,356.9
2024-03-30 17:41:27,Under way using engine,24.4,1.4499999999999886,358.9
2024-03-30 17:41:37,Under way using engine,24.4,1.6000000000000227,0.8999999999999773
2024-03-30 17:41:47,Under way using engine,24.4,1.2666666666666515,0.5666666666667197
2024-03-30 17:41:57,Under way using engine,24.4,0.9333333333333371,0.2333333333333485
2024-03-30 17:42:07,Under way using engine,24.4,0.6000000000000227,359.9
2024-03-30 17:42:17,Under way using engine,24.2,358.6,358.9
2024-03-30 17:42:27,Under way using engine,24.15,359.95,359.4
2024-03-30 17:42:37,Under way using engine,24.1,1.3000000000000114,359.9
2024-03-30 17:42:47,Under way using engine,24.3,0.19999999999998863,1.8999999999999773
2024-03-30 17:42:57,Under way using engine,24.05,1.3500000000000227,359.9
2024-03-30 17:43:07,Under way using engine,23.8,2.5,357.9
2024-03-30 17:43:17,Under way using engine,23.8,358.6,357.9
2024-03-30 17:43:27,Under way using engine,23.75,0.05000000000001137,359.4
