Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:05:30,Moored,15.6,0.0,359.8
2024-05-28 20:05:40,Moored,15.6,0.19999999999998863,359.8
2024-05-28 20:05:50,Moored,15.6,0.4000000000000341,359.8
2024-05-28 20:06:00,Moored,15.6,0.6000000000000227,359.8
2024-05-28 20:06:10,Moored,15.6,0.8000000000000114,359.8
2024-05-28 20:06:20,Moored,15.6,0.75,359.3
2024-05-28 20:06:30,Moored,15.6,0.6999999999999886,358.8
2024-05-28 20:06:40,Moored,15.6,0.75,358.8
2024-05-28 20:06:50,Moored,15.6,0.8000000000000114,358.8
2024-05-28 20:07:00,Moored,15.6,0.8500000000000227,358.8
2024-05-28 20:07:10,Moored,15.6,0.9000000000000341,358.8
2024-05-28 20:07:20,Moored,15.6,0.5500000000000114,358.8
2024-05-28 20:07:30,Moored,15.6,0.19999999999998863,358.8
2024-05-28 20:07:40,Moored,15.575,0.025000000000034106,358.8
2024-05-28 20:07:50,Moored,15.55,359.84999999999997,358.8
2024-05-28 20:08:00,Moored,15.525,359.675,358.8
2024-05-28 20:08:10,Moored,15.5,359.5,358.8
2024-05-28 20:08:20,Moored,15.5,359.59999999999997,359.3
2024-05-28 20:08:30,Moored,15.5,359.7,359.8
2024-05-28 20:08:40,Moored,15.5,0.05000000000001137,359.3
2024-05-28 20:08:50,Moored,15.5,0.4000000000000341,358.8
2024-05-28 20:09:00,Moored,15.55,0.35000000000002274,358.8
2024-05-28 20:09:10,Moored,15.6,0.30000000000001137,358.8
2024-05-28 20:09:20,Moored,15.55,0.05000000000001137,358.8
2024-05-28 20:09:30,Moored,15.5,359.8,358.8
2024-05-28 20:09:40,Moored,15.5,359.90000000000003,358.8
2024-05-28 20:09:50,Moored,15.5,0.0,358.8
2024-05-28 20:10:00,Moored,15.5,0.05000000000001137,358.8
2024-05-28 20:10:10,Moored,15.5,0.10000000000002274,358.8
2024-05-28 20:10:20,Moored,15.5,0.1500000000000341,358.8
2024-05-28 20:10:30,Moored,15.5,0.19999999999998863,358.8
2024-05-28 20:10:40,Moored,15.5,0.25,358.8
2024-05-28 20:10:50,Moored,15.5,0.30000000000001137,358.8
2024-05-28 20:11:00,Moored,15.5,0.25,358.9666666666667
2024-05-28 20:11:10,Moored,15.5,0.19999999999998863,359.1333333333333
2024-05-28 20:11:20,Moored,15.5,0.1500000000000341,359.3
2024-05-28 20:11:30,Moored,15.5,0.10000000000002274,359.4666666666667
2024-05-28 20:11:40,Moored,15.5,0.05000000000001137,359.6333333333333
2024-05-28 20:11:50,Moored,15.5,0.0,359.8
2024-05-28 20:12:00,Moored,15.5,0.21666666666664014,359.8
2024-05-28 20:12:10,Moored,15.5,0.4333333333333371,359.8
2024-05-28 20:12:20,Moored,15.5,0.6500000000000341,359.8
2024-05-28 20:12:30,Moored,15.5,0.8666666666666742,359.8
2024-05-28 20:12:40,Moored,15.5,1.0833333333333144,359.8
2024-05-28 20:12:50,Moored,15.5,1.3000000000000114,359.8
2024-05-28 20:13:00,Moored,15.466666666666669,1.1666666666666856,359.4666666666667
2024-05-28 20:13:10,Moored,15.433333333333334,1.033333333333303,359.1333333333333
2024-05-28 20:13:20,Moored,15.4,0.9000000000000341,358.8
2024-05-28 20:13:30,Moored,15.4,0.9333333333333371,358.8
2024-05-28 20:13:40,Moored,15.4,0.966666666666697,358.8
2024-05-28 20:13:50,Moored,15.4,1.0,358.8
2024-05-28 20:14:00,Moored,15.4,0.966666666666697,358.8
2024-05-28 20:14:10,Moored,15.4,0.9333333333333371,358.8
2024-05-28 20:14:20,Moored,15.4,0.9000000000000341,358.8
2024-05-28 20:14:30,Moored,15.4,0.7666666666667084,358.8
2024-05-28 20:14:40,Moored,15.4,0.6333333333333258,358.8
2024-05-28 20:14:50,Moored,15.4,0.5,358.8
2024-05-28 20:15:00,Moored,15.4,0.6000000000000227,358.4666666666667
2024-05-28 20:15:10,Moored,15.4,0.6999999999999886,358.1333333333333
2024-05-28 20:15:20,Moored,15.4,0.8000000000000114,357.8
2024-05-28 20:15:30,Moored,15.4,0.6333333333333258,357.8
2024-05-28 20:15:40,Moored,15.4,0.466666666666697,357.8
2024-05-28 20:15:50,Moored,15.4,0.30000000000001137,357.8
2024-05-28 20:16:00,Moored,15.4,0.16666666666668561,357.8
2024-05-28 20:16:10,Moored,15.4,0.03333333333330302,357.8
2024-05-28 20:16:20,Moored,15.4,359.90000000000003,357.8
2024-05-28 20:16:30,Moored,15.4,359.90000000000003,357.8
2024-05-28 20:16:40,Moored,15.4,359.90000000000003,357.8
2024-05-28 20:16:50,Moored,15.4,359.90000000000003,357.8
2024-05-28 20:17:00,Moored,15.366666666666667,359.9666666666667,357.8
2024-05-28 20:17:10,Moored,15.333333333333334,0.03333333333330302,357.8
2024-05-28 20:17:20,Moored,15.3,0.10000000000002274,357.8
2024-05-28 20:17:30,Moored,15.3,0.03333333333330302,357.4666666666667
2024-05-28 20:17:40,Moored,15.3,359.9666666666667,357.1333333333333
2024-05-28 20:17:50,Moored,15.3,359.90000000000003,356.8
2024-05-28 20:18:00,Moored,15.3,359.73333333333335,357.1333333333333
2024-05-28 20:18:10,Moored,15.3,359.5666666666667,357.4666666666667
2024-05-28 20:18:20,Moored,15.3,359.40000000000003,357.8
2024-05-28 20:18:30,Moored,15.3,359.6,357.8
2024-05-28 20:18:40,Moored,15.3,359.8,357.8
2024-05-28 20:18:50,Moored,15.3,0.0,357.8
2024-05-28 20:19:00,Moored,15.3,359.90000000000003,357.8
2024-05-28 20:19:10,Moored,15.3,0.05000000000001137,357.8
2024-05-28 20:19:20,Moored,15.3,0.19999999999998863,357.8
2024-05-28 20:19:30,Moored,15.3,0.30000000000001137,357.8
2024-05-28 20:19:40,Moored,15.3,0.4000000000000341,357.8
2024-05-28 20:19:50,Moored,15.3,0.5,357.8
2024-05-28 20:20:00,Moored,15.3,0.5,357.8
2024-05-28 20:20:10,Moored,15.3,0.6500000000000341,357.8
2024-05-28 20:20:20,Moored,15.3,0.8000000000000114,357.8
