Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:00:38,Under way using engine,1.8,0.0,352.7
2024-05-21 04:00:48,Under way using engine,1.9,358.8,353.7
2024-05-21 04:00:58,Under way using engine,1.98,357.68,353.7
2024-05-21 04:01:08,Under way using engine,2.06,356.56,353.7
2024-05-21 04:01:18,Under way using engine,2.14,355.44,353.7
2024-05-21 04:01:28,Under way using engine,2.22,354.32,353.7
2024-05-21 04:01:38,Under way using engine,2.3,353.2,353.7
2024-05-21 04:01:48,Under way using engine,2.4,353.8,353.7
2024-05-21 04:01:58,Under way using engine,2.466666666666667,353.1333333333333,353.3666666666667
2024-05-21 04:02:08,Under way using engine,2.533333333333333,352.4666666666667,353.0333333333333
2024-05-21 04:02:18,Under way using engine,2.6,351.8,352.7
2024-05-21 04:02:28,Under way using engine,2.6,355.3,352.7
2024-05-21 04:02:38,Under way using engine,2.6,355.95,352.7
2024-05-21 04:02:48,Under way using engine,2.6,356.6,352.7
2024-05-21 04:02:58,Under way using engine,2.533333333333333,355.73333333333335,352.7
2024-05-21 04:03:08,Under way using engine,2.466666666666667,354.8666666666667,352.7
2024-05-21 04:03:18,Under way using engine,2.4,354.0,352.7
2024-05-21 04:03:28,Under way using engine,1.7,359.5,352.7
2024-05-21 04:03:38,Under way using engine,1.0,356.0,352.7
2024-05-21 04:03:48,Under way using engine,0.4,8.699999999999989,351.7
2024-05-21 04:03:58,Under way using engine,0.3,3.066666666666663,351.7
2024-05-21 04:04:08,Under way using engine,0.1999999999999999,357.43333333333334,351.7
2024-05-21 04:04:18,Under way using engine,0.1,351.8,351.7
2024-05-21 04:04:28,Under way using engine,0.1,12.199999999999989,351.7
2024-05-21 04:04:38,Under way using engine,0.1,351.9,351.7
2024-05-21 04:04:48,Under way using engine,0.3,285.4,351.7
2024-05-21 04:04:58,Under way using engine,0.3333333333333333,278.5,351.7
2024-05-21 04:05:08,Under way using engine,0.3666666666666667,271.6,351.7
2024-05-21 04:05:18,Under way using engine,0.4,264.7,351.7
