Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:20:42,Under way using engine,12.6,0.0,354.9
2024-03-19 22:20:52,Under way using engine,12.6,359.5,354.9
2024-03-19 22:21:02,Under way using engine,12.6,359.1,354.9
2024-03-19 22:21:12,Under way using engine,12.6,358.8666666666667,354.9
2024-03-19 22:21:22,Under way using engine,12.6,358.6333333333333,354.9
2024-03-19 22:21:32,Under way using engine,12.6,358.4,354.9
2024-03-19 22:21:42,Under way using engine,12.6,359.0,354.9
2024-03-19 22:21:52,Under way using engine,12.6,358.8,354.9
2024-03-19 22:22:02,Under way using engine,12.6,358.8,354.9
2024-03-19 22:22:12,Under way using engine,12.633333333333333,358.7,354.9
2024-03-19 22:22:22,Under way using engine,12.666666666666666,358.6,354.9
2024-03-19 22:22:32,Under way using engine,12.7,358.5,354.9
2024-03-19 22:22:42,Under way using engine,12.7,358.5,354.9
2024-03-19 22:22:52,Under way using engine,12.7,358.1,354.9
2024-03-19 22:23:02,Under way using engine,12.7,358.1,354.9
2024-03-19 22:23:12,Under way using engine,12.7,358.1,354.9
2024-03-19 22:23:22,Under way using engine,12.7,358.1,354.9
2024-03-19 22:23:32,Under way using engine,12.7,358.1,354.9
2024-03-19 22:23:42,Under way using engine,12.7,358.7,354.9
2024-03-19 22:23:52,Under way using engine,12.8,358.9,354.9
2024-03-19 22:24:02,Under way using engine,12.7,358.8,354.9
2024-03-19 22:24:12,Under way using engine,12.733333333333333,358.56666666666666,354.9
2024-03-19 22:24:22,Under way using engine,12.766666666666667,358.3333333333333,354.9
2024-03-19 22:24:32,Under way using engine,12.8,358.1,354.9
2024-03-19 22:24:42,Under way using engine,12.8,358.05,354.9
2024-03-19 22:24:52,Under way using engine,12.8,358.0,354.9
2024-03-19 22:25:02,Under way using engine,12.8,358.0,354.9
2024-03-19 22:25:12,Under way using engine,12.833333333333334,358.1,355.23333333333335
2024-03-19 22:25:22,Under way using engine,12.866666666666667,358.2,355.56666666666666
2024-03-19 22:25:32,Under way using engine,12.9,358.3,355.9
2024-03-19 22:25:42,Under way using engine,12.9,358.4,355.9
2024-03-19 22:25:52,Under way using engine,12.9,358.5,355.9
2024-03-19 22:26:02,Under way using engine,12.9,358.0,355.9
2024-03-19 22:26:12,Under way using engine,12.9,358.4,355.9
2024-03-19 22:26:22,Under way using engine,12.9,358.8,355.9
2024-03-19 22:26:32,Under way using engine,12.9,359.2,355.9
2024-03-19 22:26:42,Under way using engine,12.9,359.1,355.9
2024-03-19 22:26:52,Under way using engine,12.9,359.0,355.9
2024-03-19 22:27:02,Under way using engine,12.9,358.9,355.9
2024-03-19 22:27:12,Under way using engine,12.9,359.03333333333336,356.23333333333335
2024-03-19 22:27:22,Under way using engine,12.9,359.1666666666667,356.56666666666666
2024-03-19 22:27:32,Under way using engine,12.9,359.3,356.9
2024-03-19 22:27:42,Under way using engine,12.9,359.53333333333336,356.9
