Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:51:56,Engaged in fishing,0.4,0.0,166.2
2024-05-21 18:52:06,Engaged in fishing,0.4333333333333333,4.199999999999989,282.5333333333333
2024-05-21 18:52:16,Engaged in fishing,0.4666666666666667,8.399999999999977,38.86666666666662
2024-05-21 18:52:26,Engaged in fishing,0.5,12.600000000000023,155.20000000000005
2024-05-21 18:52:36,Engaged in fishing,0.4,16.899999999999977,148.2
2024-05-21 18:52:46,Engaged in fishing,0.3,357.6,144.2
2024-05-21 18:52:56,Engaged in fishing,0.3,12.100000000000023,143.2
2024-05-21 18:53:06,Engaged in fishing,0.4,18.0,146.2
2024-05-21 18:53:16,Engaged in fishing,0.4,18.44999999999999,335.2
2024-05-21 18:53:26,Engaged in fishing,0.4,18.899999999999977,164.2
2024-05-21 18:53:36,Engaged in fishing,0.3,10.600000000000023,166.2
2024-05-21 18:53:46,Engaged in fishing,0.4,17.799999999999955,162.2
2024-05-21 18:53:56,Engaged in fishing,0.4,14.0,159.20000000000005
2024-05-21 18:54:06,Engaged in fishing,0.3666666666666667,8.466666666666697,153.86666666666667
2024-05-21 18:54:16,Engaged in fishing,0.3333333333333333,2.9333333333332803,148.5333333333333
2024-05-21 18:54:26,Engaged in fishing,0.3,357.4,143.2
2024-05-21 18:54:36,Engaged in fishing,0.3,8.199999999999989,138.2
2024-05-21 18:54:46,Engaged in fishing,0.2,340.79999999999995,137.2
2024-05-21 18:54:56,Engaged in fishing,0.3,341.2,136.2
2024-05-21 18:55:06,Engaged in fishing,0.3333333333333333,348.7,134.5333333333333
2024-05-21 18:55:16,Engaged in fishing,0.3666666666666667,356.2,132.86666666666667
2024-05-21 18:55:26,Engaged in fishing,0.4,3.6999999999999886,131.2
2024-05-21 18:55:36,Engaged in fishing,0.1,66.59999999999997,127.19999999999999
2024-05-21 18:55:46,Engaged in fishing,0.1,48.5,129.2
2024-05-21 18:55:56,Engaged in fishing,0.2,97.39999999999998,135.2
2024-05-21 18:56:06,Engaged in fishing,0.8,114.16666666666663,141.2
2024-05-21 18:56:16,Engaged in fishing,1.4,130.93333333333328,147.2
2024-05-21 18:56:26,Engaged in fishing,2.0,147.7,153.20000000000005
2024-05-21 18:56:36,Engaged in fishing,4.2,162.39999999999998,171.2
2024-05-21 18:56:46,Engaged in fishing,5.6,178.29999999999998,194.2
2024-05-21 18:56:56,Engaged in fishing,6.4,196.79999999999998,181.2
2024-05-21 18:57:06,Engaged in fishing,6.550000000000001,193.5,180.95
2024-05-21 18:57:16,Engaged in fishing,6.7,190.2,180.7
2024-05-21 18:57:26,Engaged in fishing,6.85,186.89999999999998,180.45
2024-05-21 18:57:36,Engaged in fishing,7.0,183.6,180.2
