Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:52:29,Moored,4.8,0.0,357.6
2024-06-10 18:52:39,Moored,4.8,359.7,358.6
2024-06-10 18:52:49,Moored,4.8,1.25,358.6
2024-06-10 18:52:59,Moored,4.8,2.8000000000000114,358.6
2024-06-10 18:53:09,Moored,4.9,0.8999999999999773,358.6
2024-06-10 18:53:19,Moored,4.85,1.1000000000000227,358.6
2024-06-10 18:53:29,Moored,4.8,1.3000000000000114,358.6
2024-06-10 18:53:39,Moored,4.7,0.6000000000000227,358.6
2024-06-10 18:53:49,Moored,4.75,0.44999999999998863,358.6
2024-06-10 18:53:59,Moored,4.8,0.30000000000001137,358.6
2024-06-10 18:54:09,Moored,4.8,0.8000000000000114,357.6
2024-06-10 18:54:19,Moored,4.8,1.1499999999999773,358.1
2024-06-10 18:54:29,Moored,4.8,1.5,358.6
2024-06-10 18:54:39,Moored,4.8,0.6999999999999886,358.6
2024-06-10 18:54:49,Moored,4.8,1.25,358.6
2024-06-10 18:54:59,Moored,4.8,1.8000000000000114,358.6
2024-06-10 18:55:09,Moored,4.8,1.3999999999999773,359.6
2024-06-10 18:55:19,Moored,4.8,1.6000000000000227,359.1
2024-06-10 18:55:29,Moored,4.8,1.8000000000000114,358.6
2024-06-10 18:55:39,Moored,4.7,2.1999999999999886,358.6
2024-06-10 18:55:49,Moored,4.7,2.4499999999999886,358.6
2024-06-10 18:55:59,Moored,4.7,2.6999999999999886,358.6
2024-06-10 18:56:09,Moored,4.8,0.30000000000001137,358.6
2024-06-10 18:56:19,Moored,4.75,0.9499999999999886,358.6
2024-06-10 18:56:29,Moored,4.7,1.6000000000000227,358.6
2024-06-10 18:56:39,Moored,4.8,2.6999999999999886,359.6
2024-06-10 18:56:49,Moored,4.75,2.3500000000000227,358.6
2024-06-10 18:56:59,Moored,4.7,2.0,357.6
2024-06-10 18:57:09,Moored,4.8,0.6000000000000227,357.6
2024-06-10 18:57:19,Moored,4.8,0.8500000000000227,357.6
2024-06-10 18:57:29,Moored,4.8,1.1000000000000227,357.6
2024-06-10 18:57:39,Moored,4.7,0.10000000000002274,358.6
2024-06-10 18:57:49,Moored,4.800000000000001,0.8000000000000114,358.6
2024-06-10 18:57:59,Moored,4.9,1.5,358.6
2024-06-10 18:58:09,Moored,4.8,1.6999999999999886,358.6
2024-06-10 18:58:19,Moored,4.8,0.8000000000000114,356.6
2024-06-10 18:58:29,Moored,4.7,1.1000000000000227,356.6
2024-06-10 18:58:39,Moored,4.8,0.10000000000002274,356.6
2024-06-10 18:58:49,Moored,4.75,0.30000000000001137,357.1
2024-06-10 18:58:59,Moored,4.7,0.5,357.6
2024-06-10 18:59:09,Moored,4.7,1.3999999999999773,357.6
2024-06-10 18:59:19,Moored,4.8,0.30000000000001137,356.6
2024-06-10 18:59:29,Moored,4.6,1.3000000000000114,358.6
2024-06-10 18:59:39,Moored,4.8,359.7,358.6
2024-06-10 18:59:49,Moored,4.7,0.6000000000000227,356.6
2024-06-10 18:59:59,Moored,4.8,0.8000000000000114,356.6
2024-06-10 19:00:09,Moored,4.75,1.1000000000000227,357.1
2024-06-10 19:00:19,Moored,4.7,1.3999999999999773,357.6
2024-06-10 19:00:29,Moored,4.8,0.5,356.6
2024-06-10 19:00:39,Moored,4.7,0.5,356.6
2024-06-10 19:00:49,Moored,4.8,359.8,358.6
2024-06-10 19:00:59,Moored,4.8,1.8000000000000114,358.1
2024-06-10 19:01:09,Moored,4.8,3.8000000000000114,357.6
2024-06-10 19:01:19,Moored,4.7,1.5,358.6
2024-06-10 19:01:29,Moored,4.8,1.8000000000000114,357.6
2024-06-10 19:01:39,Moored,4.8,1.5,358.6
2024-06-10 19:01:49,Moored,4.8,1.4333333333333371,358.6
2024-06-10 19:01:59,Moored,4.8,1.3666666666666742,358.6
2024-06-10 19:02:09,Moored,4.8,1.3000000000000114,358.6
2024-06-10 19:02:19,Moored,4.8,2.8000000000000114,358.6
2024-06-10 19:02:29,Moored,4.7,2.5,358.6
2024-06-10 19:02:39,Moored,4.8,2.8000000000000114,358.6
2024-06-10 19:02:49,Moored,4.8,2.3333333333333144,358.6
2024-06-10 19:02:59,Moored,4.8,1.8666666666666742,358.6
2024-06-10 19:03:09,Moored,4.8,1.3999999999999773,358.6
2024-06-10 19:03:19,Moored,4.7,3.8999999999999773,358.6
2024-06-10 19:03:29,Moored,4.7,2.8999999999999773,358.1
2024-06-10 19:03:39,Moored,4.7,1.8999999999999773,357.6
2024-06-10 19:03:49,Moored,4.7,2.3999999999999773,357.6
2024-06-10 19:03:59,Moored,4.7,2.8999999999999773,357.6
2024-06-10 19:04:09,Moored,4.7,3.3999999999999773,357.6
2024-06-10 19:04:19,Moored,4.7,0.39999999999997726,357.6
2024-06-10 19:04:29,Moored,4.75,0.8000000000000114,357.6
2024-06-10 19:04:39,Moored,4.8,1.1999999999999886,357.6
2024-06-10 19:04:49,Moored,4.766666666666667,1.466666666666697,357.6
2024-06-10 19:04:59,Moored,4.733333333333333,1.7333333333333485,357.6
2024-06-10 19:05:09,Moored,4.7,2.0,357.6
2024-06-10 19:05:19,Moored,4.766666666666667,1.966666666666697,357.6
2024-06-10 19:05:29,Moored,4.833333333333334,1.9333333333333371,357.6
2024-06-10 19:05:39,Moored,4.9,1.8999999999999773,357.6
2024-06-10 19:05:49,Moored,4.866666666666667,2.1999999999999886,358.26666666666665
2024-06-10 19:05:59,Moored,4.833333333333333,2.5,358.93333333333334
2024-06-10 19:06:09,Moored,4.8,2.8000000000000114,359.6
2024-06-10 19:06:19,Moored,4.7,1.3000000000000114,358.6
2024-06-10 19:06:29,Moored,4.75,2.5,358.1
2024-06-10 19:06:39,Moored,4.8,3.6999999999999886,357.6
2024-06-10 19:06:49,Moored,4.766666666666667,3.1999999999999886,357.26666666666665
2024-06-10 19:06:59,Moored,4.733333333333333,2.6999999999999886,356.93333333333334
2024-06-10 19:07:09,Moored,4.7,2.1999999999999886,356.6
2024-06-10 19:07:19,Moored,4.7,359.8,358.6
