Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:49:46,Engaged in fishing,2.6,0.0,9.600000000000023
2024-04-28 01:49:56,Engaged in fishing,2.6,359.1,8.600000000000023
2024-04-28 01:50:06,Engaged in fishing,2.6,358.8,9.100000000000023
2024-04-28 01:50:16,Engaged in fishing,2.6,358.5,9.600000000000023
2024-04-28 01:50:26,Engaged in fishing,2.6,358.275,9.600000000000023
2024-04-28 01:50:36,Engaged in fishing,2.6,358.05,9.600000000000023
2024-04-28 01:50:46,Engaged in fishing,2.6,357.825,9.600000000000023
2024-04-28 01:50:56,Engaged in fishing,2.6,357.6,9.600000000000023
2024-04-28 01:51:06,Engaged in fishing,2.6,357.9,9.600000000000023
2024-04-28 01:51:16,Engaged in fishing,2.6,358.2,9.600000000000023
2024-04-28 01:51:26,Engaged in fishing,2.6,358.5,9.600000000000023
2024-04-28 01:51:36,Engaged in fishing,2.6,358.53333333333336,9.600000000000023
2024-04-28 01:51:46,Engaged in fishing,2.6,358.56666666666666,9.600000000000023
2024-04-28 01:51:56,Engaged in fishing,2.6,358.6,9.600000000000023
2024-04-28 01:52:06,Engaged in fishing,2.6,358.5,9.600000000000023
2024-04-28 01:52:16,Engaged in fishing,2.6,358.4,9.600000000000023
2024-04-28 01:52:26,Engaged in fishing,2.6125000000000003,357.0625,8.350000000000023
2024-04-28 01:52:36,Engaged in fishing,2.625,355.725,7.100000000000023
2024-04-28 01:52:46,Engaged in fishing,2.6375,354.3875,5.850000000000023
2024-04-28 01:52:56,Engaged in fishing,2.6500000000000004,353.05,4.600000000000023
2024-04-28 01:53:06,Engaged in fishing,2.6625,351.7125,3.3500000000000227
2024-04-28 01:53:16,Engaged in fishing,2.6750000000000003,350.375,2.1000000000000227
2024-04-28 01:53:26,Engaged in fishing,2.6875,349.0375,0.8500000000000227
2024-04-28 01:53:36,Engaged in fishing,2.7,347.7,359.6
2024-04-28 01:53:46,Engaged in fishing,2.6750000000000003,347.625,359.6
2024-04-28 01:53:56,Engaged in fishing,2.6500000000000004,347.55,359.6
2024-04-28 01:54:06,Engaged in fishing,2.625,347.475,359.6
2024-04-28 01:54:16,Engaged in fishing,2.6,347.4,359.6
2024-04-28 01:54:26,Engaged in fishing,2.6,347.1,359.1
2024-04-28 01:54:36,Engaged in fishing,2.6,346.8,358.6
2024-04-28 01:54:46,Engaged in fishing,2.575,346.575,358.6
2024-04-28 01:54:56,Engaged in fishing,2.55,346.35,358.6
2024-04-28 01:55:06,Engaged in fishing,2.525,346.125,358.6
2024-04-28 01:55:16,Engaged in fishing,2.5,345.9,358.6
2024-04-28 01:55:26,Engaged in fishing,2.5,345.95,1.1000000000000227
2024-04-28 01:55:36,Engaged in fishing,2.5,346.0,3.6000000000000227
2024-04-28 01:55:46,Engaged in fishing,2.5,348.3,4.600000000000023
2024-04-28 01:55:56,Engaged in fishing,2.5,350.3,3.6000000000000227
2024-04-28 01:56:06,Engaged in fishing,2.5,350.8,3.6000000000000227
2024-04-28 01:56:16,Engaged in fishing,2.5,351.3,3.6000000000000227
2024-04-28 01:56:26,Engaged in fishing,2.55,351.35,3.6000000000000227
2024-04-28 01:56:36,Engaged in fishing,2.6,351.4,3.6000000000000227
2024-04-28 01:56:46,Engaged in fishing,2.6,351.4,4.600000000000023
2024-04-28 01:56:56,Engaged in fishing,2.6,351.7,4.100000000000023
2024-04-28 01:57:06,Engaged in fishing,2.6,352.0,3.6000000000000227
2024-04-28 01:57:16,Engaged in fishing,2.6,352.4,3.6000000000000227
2024-04-28 01:57:26,Engaged in fishing,2.6,352.55,4.100000000000023
2024-04-28 01:57:36,Engaged in fishing,2.6,352.7,4.600000000000023
2024-04-28 01:57:46,Engaged in fishing,2.6,353.7,0.6000000000000227
2024-04-28 01:57:56,Engaged in fishing,2.6,352.6,0.6000000000000227
2024-04-28 01:58:06,Engaged in fishing,2.6,351.5,0.6000000000000227
2024-04-28 01:58:16,Engaged in fishing,2.6,350.4,0.6000000000000227
2024-04-28 01:58:26,Engaged in fishing,2.6,349.85,0.10000000000002274
2024-04-28 01:58:36,Engaged in fishing,2.6,349.3,359.6
2024-04-28 01:58:46,Engaged in fishing,2.6,348.8,359.6
2024-04-28 01:58:56,Engaged in fishing,2.566666666666667,348.9,359.6
2024-04-28 01:59:06,Engaged in fishing,2.533333333333333,349.0,359.6
2024-04-28 01:59:16,Engaged in fishing,2.5,349.1,359.6
2024-04-28 01:59:26,Engaged in fishing,2.5,349.2,359.6
2024-04-28 01:59:36,Engaged in fishing,2.5,348.8,0.6000000000000227
2024-04-28 01:59:46,Engaged in fishing,2.525,349.025,0.6000000000000227
2024-04-28 01:59:56,Engaged in fishing,2.55,349.25,0.6000000000000227
2024-04-28 02:00:06,Engaged in fishing,2.575,349.475,0.6000000000000227
2024-04-28 02:00:16,Engaged in fishing,2.6,349.7,0.6000000000000227
2024-04-28 02:00:26,Engaged in fishing,2.6,349.85,0.6000000000000227
