Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:31:35,Restricted maneuverability,12.8,0.0,357.0
2024-03-14 13:31:45,Restricted maneuverability,12.8,359.0,358.0
2024-03-14 13:31:55,Restricted maneuverability,12.8,0.0,358.0
2024-03-14 13:32:05,Restricted maneuverability,12.7,0.0,358.0
2024-03-14 13:32:15,Restricted maneuverability,12.8,359.0,357.0
2024-03-14 13:32:25,Restricted maneuverability,12.85,359.5,357.5
2024-03-14 13:32:35,Restricted maneuverability,12.9,0.0,358.0
2024-03-14 13:32:45,Restricted maneuverability,12.6,359.0,358.0
2024-03-14 13:32:55,Restricted maneuverability,12.7,0.0,357.0
2024-03-14 13:33:05,Restricted maneuverability,12.7,359.0,359.0
2024-03-14 13:33:15,Restricted maneuverability,12.7,359.0,358.3333333333333
2024-03-14 13:33:25,Restricted maneuverability,12.7,359.0,357.6666666666667
2024-03-14 13:33:35,Restricted maneuverability,12.7,359.0,357.0
2024-03-14 13:33:45,Restricted maneuverability,12.8,0.0,359.0
2024-03-14 13:33:55,Restricted maneuverability,12.8,0.0,358.5
2024-03-14 13:34:05,Restricted maneuverability,12.8,0.0,358.0
2024-03-14 13:34:15,Restricted maneuverability,12.8,358.0,358.0
2024-03-14 13:34:25,Restricted maneuverability,12.9,0.0,359.0
2024-03-14 13:34:35,Restricted maneuverability,12.7,0.0,358.0
2024-03-14 13:34:45,Restricted maneuverability,12.8,359.0,358.0
2024-03-14 13:34:55,Restricted maneuverability,12.8,359.0,358.0
2024-03-14 13:35:05,Restricted maneuverability,12.8,359.0,358.0
2024-03-14 13:35:15,Restricted maneuverability,12.8,0.0,359.0
2024-03-14 13:35:25,Restricted maneuverability,12.8,0.0,358.0
2024-03-14 13:35:35,Restricted maneuverability,12.85,359.5,358.5
2024-03-14 13:35:45,Restricted maneuverability,12.9,359.0,359.0
2024-03-14 13:35:55,Restricted maneuverability,12.8,0.0,358.0
2024-03-14 13:36:05,Restricted maneuverability,12.8,0.0,359.0
2024-03-14 13:36:15,Restricted maneuverability,12.9,0.0,359.0
2024-03-14 13:36:25,Restricted maneuverability,12.8,0.0,0.0
2024-03-14 13:36:35,Restricted maneuverability,12.9,0.0,0.0
2024-03-14 13:36:45,Restricted maneuverability,12.85,1.5,1.0
2024-03-14 13:36:55,Restricted maneuverability,12.8,3.0,2.0
2024-03-14 13:37:05,Restricted maneuverability,12.8,2.0,2.0
2024-03-14 13:37:15,Restricted maneuverability,12.9,2.0,2.0
2024-03-14 13:37:25,Restricted maneuverability,12.8,4.0,2.0
2024-03-14 13:37:35,Restricted maneuverability,12.825,4.0,2.0
2024-03-14 13:37:45,Restricted maneuverability,12.85,4.0,2.0
2024-03-14 13:37:55,Restricted maneuverability,12.875,4.0,2.0
2024-03-14 13:38:05,Restricted maneuverability,12.9,4.0,2.0
2024-03-14 13:38:15,Restricted maneuverability,12.85,3.5,2.0
2024-03-14 13:38:25,Restricted maneuverability,12.8,3.0,2.0
2024-03-14 13:38:35,Restricted maneuverability,12.825,3.0,2.0
2024-03-14 13:38:45,Restricted maneuverability,12.85,3.0,2.0
2024-03-14 13:38:55,Restricted maneuverability,12.875,3.0,2.0
2024-03-14 13:39:05,Restricted maneuverability,12.9,3.0,2.0
2024-03-14 13:39:15,Restricted maneuverability,12.875,2.875,2.0
2024-03-14 13:39:25,Restricted maneuverability,12.85,2.75,2.0
2024-03-14 13:39:35,Restricted maneuverability,12.825,2.625,2.0
2024-03-14 13:39:45,Restricted maneuverability,12.8,2.5,2.0
2024-03-14 13:39:55,Restricted maneuverability,12.775,2.375,2.0
2024-03-14 13:40:05,Restricted maneuverability,12.75,2.25,2.0
2024-03-14 13:40:15,Restricted maneuverability,12.725,2.125,2.0
2024-03-14 13:40:25,Restricted maneuverability,12.7,2.0,2.0
2024-03-14 13:40:35,Restricted maneuverability,12.725,2.0,2.0
2024-03-14 13:40:45,Restricted maneuverability,12.75,2.0,2.0
2024-03-14 13:40:55,Restricted maneuverability,12.775,2.0,2.0
2024-03-14 13:41:05,Restricted maneuverability,12.8,2.0,2.0
2024-03-14 13:41:15,Restricted maneuverability,12.8,2.5,2.0
2024-03-14 13:41:25,Restricted maneuverability,12.8,3.0,2.0
2024-03-14 13:41:35,Restricted maneuverability,12.8,2.0,1.0
2024-03-14 13:41:45,Restricted maneuverability,12.8,2.25,1.25
2024-03-14 13:41:55,Restricted maneuverability,12.8,2.5,1.5
2024-03-14 13:42:05,Restricted maneuverability,12.8,2.75,1.75
2024-03-14 13:42:15,Restricted maneuverability,12.8,3.0,2.0
2024-03-14 13:42:25,Restricted maneuverability,12.7,3.0,2.0
2024-03-14 13:42:35,Restricted maneuverability,12.9,3.0,2.0
2024-03-14 13:42:45,Restricted maneuverability,12.9,2.75,2.0
2024-03-14 13:42:55,Restricted maneuverability,12.9,2.5,2.0
2024-03-14 13:43:05,Restricted maneuverability,12.9,2.25,2.0
2024-03-14 13:43:15,Restricted maneuverability,12.9,2.0,2.0
2024-03-14 13:43:25,Restricted maneuverability,12.9,1.0,2.0
2024-03-14 13:43:35,Restricted maneuverability,12.7,2.0,1.0
2024-03-14 13:43:45,Restricted maneuverability,12.9,2.0,2.0
2024-03-14 13:43:55,Restricted maneuverability,12.9,2.0,2.0
2024-03-14 13:44:05,Restricted maneuverability,12.9,2.0,2.0
2024-03-14 13:44:15,Restricted maneuverability,12.9,2.0,2.0
2024-03-14 13:44:25,Restricted maneuverability,12.9,2.0,2.0
2024-03-14 13:44:35,Restricted maneuverability,12.7,2.0,2.0
2024-03-14 13:44:45,Restricted maneuverability,12.4,2.0,2.0
2024-03-14 13:44:55,Restricted maneuverability,11.766666666666667,2.0,1.3333333333333144
2024-03-14 13:45:05,Restricted maneuverability,11.133333333333333,2.0,0.6666666666666856
2024-03-14 13:45:15,Restricted maneuverability,10.5,2.0,0.0
2024-03-14 13:45:25,Restricted maneuverability,10.0,1.0,0.0
2024-03-14 13:45:35,Restricted maneuverability,9.5,358.0,1.0
2024-03-14 13:45:45,Restricted maneuverability,9.1,1.0,1.0
2024-03-14 13:45:55,Restricted maneuverability,8.866666666666667,1.3333333333333144,1.6666666666666856
2024-03-14 13:46:05,Restricted maneuverability,8.633333333333333,1.6666666666666856,2.3333333333333144
2024-03-14 13:46:15,Restricted maneuverability,8.4,2.0,3.0
2024-03-14 13:46:25,Restricted maneuverability,8.0,1.0,4.0
