Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:33:47,Under way using engine,25.5,0.0,2.3999999999999773
2024-05-25 09:33:57,Under way using engine,25.5,0.6999999999999886,3.3999999999999773
2024-05-25 09:34:07,Under way using engine,25.55,1.6999999999999886,4.899999999999977
2024-05-25 09:34:17,Under way using engine,25.6,2.6999999999999886,6.399999999999977
2024-05-25 09:34:27,Under way using engine,25.6,3.6000000000000227,5.399999999999977
2024-05-25 09:34:37,Under way using engine,25.5,4.5,7.399999999999977
2024-05-25 09:34:47,Under way using engine,25.7,4.199999999999989,7.399999999999977
2024-05-25 09:34:57,Under way using engine,25.7,5.199999999999989,8.399999999999977
2024-05-25 09:35:07,Under way using engine,25.7,6.699999999999989,9.399999999999977
2024-05-25 09:35:17,Under way using engine,25.7,8.199999999999989,10.399999999999977
2024-05-25 09:35:27,Under way using engine,25.8,7.899999999999977,11.399999999999977
2024-05-25 09:35:37,Under way using engine,25.8,8.399999999999977,10.399999999999977
2024-05-25 09:35:47,Under way using engine,25.7,8.5,10.399999999999977
2024-05-25 09:35:57,Under way using engine,25.9,8.300000000000011,9.399999999999977
2024-05-25 09:36:07,Under way using engine,25.85,7.25,8.899999999999977
2024-05-25 09:36:17,Under way using engine,25.8,6.199999999999989,8.399999999999977
2024-05-25 09:36:27,Under way using engine,25.8,5.5,8.399999999999977
2024-05-25 09:36:37,Under way using engine,25.8,7.0,10.399999999999977
2024-05-25 09:36:47,Under way using engine,25.8,7.199999999999989,8.399999999999977
2024-05-25 09:36:57,Under way using engine,25.8,7.199999999999989,10.399999999999977
2024-05-25 09:37:07,Under way using engine,25.9,7.649999999999977,10.399999999999977
2024-05-25 09:37:17,Under way using engine,26.0,8.100000000000023,10.399999999999977
2024-05-25 09:37:27,Under way using engine,25.9,9.0,10.399999999999977
2024-05-25 09:37:37,Under way using engine,25.9,8.600000000000023,11.399999999999977
2024-05-25 09:37:47,Under way using engine,25.9,9.899999999999977,12.399999999999977
2024-05-25 09:37:57,Under way using engine,25.9,10.199999999999989,11.399999999999977
2024-05-25 09:38:07,Under way using engine,25.9,10.399999999999977,13.399999999999977
2024-05-25 09:38:17,Under way using engine,25.9,10.5,12.399999999999977
2024-05-25 09:38:27,Under way using engine,25.9,12.0,15.399999999999977
2024-05-25 09:38:37,Under way using engine,25.9,12.100000000000023,12.399999999999977
2024-05-25 09:38:47,Under way using engine,25.9,11.5,13.399999999999977
2024-05-25 09:38:57,Under way using engine,25.9,11.199999999999989,13.399999999999977
2024-05-25 09:39:07,Under way using engine,25.9,10.800000000000011,11.399999999999977
