Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:40:52,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:41:02,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:41:12,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:41:22,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:41:32,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:41:42,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:41:52,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:42:02,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:42:12,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:42:22,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:42:32,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:42:42,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:42:52,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:43:02,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:43:12,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:43:22,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:43:32,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:43:42,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:43:52,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:44:02,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:44:12,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:44:22,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:44:32,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:44:42,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:44:52,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:45:02,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:45:12,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:45:22,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:45:32,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:45:42,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:45:52,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:46:02,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:46:12,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:46:22,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:46:32,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:46:42,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:46:52,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:47:02,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:47:12,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:47:22,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:47:32,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:47:42,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:47:52,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:48:02,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:48:12,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:48:22,Engaged in fishing,2.5,354.6,8.199999999999989
