Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 18:15:24,Under way using engine,10.5,0.0,0.39999999999997726
2024-06-21 18:15:34,Under way using engine,10.6,0.2999999999999545,0.39999999999997726
2024-06-21 18:15:44,Under way using engine,10.6,1.1999999999999886,0.39999999999997726
2024-06-21 18:15:54,Under way using engine,10.6,1.0,0.39999999999997726
2024-06-21 18:16:04,Under way using engine,10.6,0.7999999999999545,0.39999999999997726
2024-06-21 18:16:14,Under way using engine,10.65,0.8999999999999773,0.39999999999997726
2024-06-21 18:16:24,Under way using engine,10.7,1.0,0.39999999999997726
2024-06-21 18:16:34,Under way using engine,10.7,0.6999999999999886,359.4
2024-06-21 18:16:44,Under way using engine,10.7,0.6999999999999886,0.39999999999997726
2024-06-21 18:16:54,Under way using engine,10.7,0.7999999999999545,0.39999999999997726
2024-06-21 18:17:04,Under way using engine,10.7,0.8999999999999773,0.39999999999997726
2024-06-21 18:17:14,Under way using engine,10.7,1.0499999999999545,0.39999999999997726
2024-06-21 18:17:24,Under way using engine,10.7,1.1999999999999886,0.39999999999997726
2024-06-21 18:17:34,Under way using engine,10.7,0.8999999999999773,0.39999999999997726
2024-06-21 18:17:44,Under way using engine,10.7,1.099999999999966,0.39999999999997726
2024-06-21 18:17:54,Under way using engine,10.7,1.1749999999999545,0.39999999999997726
2024-06-21 18:18:04,Under way using engine,10.7,1.25,0.39999999999997726
2024-06-21 18:18:14,Under way using engine,10.7,1.3249999999999886,0.39999999999997726
2024-06-21 18:18:24,Under way using engine,10.7,1.3999999999999773,0.39999999999997726
2024-06-21 18:18:34,Under way using engine,10.7,1.1999999999999886,0.39999999999997726
2024-06-21 18:18:44,Under way using engine,10.7,1.1999999999999886,0.39999999999997726
2024-06-21 18:18:54,Under way using engine,10.7,1.224999999999966,0.39999999999997726
2024-06-21 18:19:04,Under way using engine,10.7,1.25,0.39999999999997726
2024-06-21 18:19:14,Under way using engine,10.7,1.2749999999999773,0.39999999999997726
2024-06-21 18:19:24,Under way using engine,10.7,1.2999999999999545,0.39999999999997726
2024-06-21 18:19:34,Under way using engine,10.7,1.1999999999999886,0.39999999999997726
2024-06-21 18:19:44,Under way using engine,10.7,1.599999999999966,0.39999999999997726
2024-06-21 18:19:54,Under way using engine,10.7,1.599999999999966,0.39999999999997726
2024-06-21 18:20:04,Under way using engine,10.7,1.599999999999966,0.39999999999997726
2024-06-21 18:20:14,Under way using engine,10.7,1.599999999999966,0.39999999999997726
2024-06-21 18:20:24,Under way using engine,10.7,1.599999999999966,0.39999999999997726
2024-06-21 18:20:34,Under way using engine,10.7,2.099999999999966,0.39999999999997726
2024-06-21 18:20:44,Under way using engine,10.7,2.099999999999966,0.39999999999997726
