Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 08:35:33,Under way using engine,16.4,0.0,1.1999999999999886
2024-06-09 08:35:43,Under way using engine,16.349999999999998,0.9499999999999886,1.1999999999999886
2024-06-09 08:35:53,Under way using engine,16.3,1.8999999999999773,1.1999999999999886
2024-06-09 08:36:03,Under way using engine,16.25,2.8500000000000227,1.1999999999999886
2024-06-09 08:36:13,Under way using engine,16.2,3.7999999999999545,1.1999999999999886
2024-06-09 08:36:23,Under way using engine,16.150000000000002,4.75,1.1999999999999886
2024-06-09 08:36:33,Under way using engine,16.1,5.699999999999989,1.1999999999999886
2024-06-09 08:36:43,Under way using engine,16.1,4.600000000000023,1.3666666666666742
2024-06-09 08:36:53,Under way using engine,16.1,3.5,1.533333333333303
2024-06-09 08:37:03,Under way using engine,16.1,2.3999999999999773,1.6999999999999886
2024-06-09 08:37:13,Under way using engine,16.1,1.2999999999999545,1.8666666666666742
2024-06-09 08:37:23,Under way using engine,16.1,0.19999999999998863,2.033333333333303
2024-06-09 08:37:33,Under way using engine,16.1,359.1,2.1999999999999886
2024-06-09 08:37:43,Under way using engine,16.095238095238095,359.1333333333333,2.1999999999999886
2024-06-09 08:37:53,Under way using engine,16.090476190476192,359.16666666666663,2.1999999999999886
2024-06-09 08:38:03,Under way using engine,16.085714285714285,359.2,2.1999999999999886
2024-06-09 08:38:13,Under way using engine,16.080952380952382,359.23333333333335,2.1999999999999886
2024-06-09 08:38:23,Under way using engine,16.076190476190476,359.26666666666665,2.1999999999999886
2024-06-09 08:38:33,Under way using engine,16.071428571428573,359.29999999999995,2.1999999999999886
2024-06-09 08:38:43,Under way using engine,16.066666666666666,359.3333333333333,2.1999999999999886
2024-06-09 08:38:53,Under way using engine,16.061904761904763,359.3666666666667,2.1999999999999886
2024-06-09 08:39:03,Under way using engine,16.057142857142857,359.4,2.1999999999999886
2024-06-09 08:39:13,Under way using engine,16.052380952380954,359.4333333333333,2.1999999999999886
2024-06-09 08:39:23,Under way using engine,16.047619047619047,359.4666666666667,2.1999999999999886
2024-06-09 08:39:33,Under way using engine,16.042857142857144,359.5,2.1999999999999886
2024-06-09 08:39:43,Under way using engine,16.038095238095238,359.5333333333333,2.1999999999999886
2024-06-09 08:39:53,Under way using engine,16.033333333333335,359.56666666666666,2.1999999999999886
2024-06-09 08:40:03,Under way using engine,16.02857142857143,359.6,2.1999999999999886
2024-06-09 08:40:13,Under way using engine,16.023809523809526,359.6333333333333,2.1999999999999886
2024-06-09 08:40:23,Under way using engine,16.01904761904762,359.66666666666663,2.1999999999999886
2024-06-09 08:40:33,Under way using engine,16.014285714285716,359.7,2.1999999999999886
2024-06-09 08:40:43,Under way using engine,16.00952380952381,359.73333333333335,2.1999999999999886
2024-06-09 08:40:53,Under way using engine,16.004761904761907,359.76666666666665,2.1999999999999886
2024-06-09 08:41:03,Under way using engine,16.0,359.79999999999995,2.1999999999999886
2024-06-09 08:41:13,Under way using engine,15.983333333333334,0.6999999999999886,2.533333333333303
2024-06-09 08:41:23,Under way using engine,15.966666666666669,1.6000000000000227,2.8666666666666742
2024-06-09 08:41:33,Under way using engine,15.95,2.5,3.1999999999999886
2024-06-09 08:41:43,Under way using engine,15.933333333333334,3.3999999999999773,3.533333333333303
2024-06-09 08:41:53,Under way using engine,15.916666666666668,4.2999999999999545,3.8666666666666742
2024-06-09 08:42:03,Under way using engine,15.9,5.199999999999989,4.199999999999989
2024-06-09 08:42:13,Under way using engine,15.966666666666669,3.6000000000000227,4.033333333333303
2024-06-09 08:42:23,Under way using engine,16.033333333333335,2.0,3.8666666666666742
2024-06-09 08:42:33,Under way using engine,16.1,0.39999999999997726,3.6999999999999886
2024-06-09 08:42:43,Under way using engine,16.166666666666668,358.79999999999995,3.533333333333303
2024-06-09 08:42:53,Under way using engine,16.233333333333334,357.2,3.3666666666666742
2024-06-09 08:43:03,Under way using engine,16.3,355.6,3.1999999999999886
2024-06-09 08:43:13,Under way using engine,16.333333333333332,357.3333333333333,3.533333333333303
2024-06-09 08:43:23,Under way using engine,16.366666666666667,359.06666666666666,3.8666666666666742
2024-06-09 08:43:33,Under way using engine,16.4,0.7999999999999545,4.199999999999989
2024-06-09 08:43:43,Under way using engine,16.166666666666664,0.10000000000002274,4.199999999999989
2024-06-09 08:43:53,Under way using engine,15.933333333333332,359.4,4.199999999999989
2024-06-09 08:44:03,Under way using engine,15.7,358.7,4.199999999999989
2024-06-09 08:44:13,Under way using engine,15.8,357.9666666666667,3.8666666666666742
2024-06-09 08:44:23,Under way using engine,15.9,357.23333333333335,3.533333333333303
2024-06-09 08:44:33,Under way using engine,16.0,356.5,3.1999999999999886
2024-06-09 08:44:43,Under way using engine,15.966666666666669,359.0,2.8666666666666742
2024-06-09 08:44:53,Under way using engine,15.933333333333334,1.5,2.533333333333303
2024-06-09 08:45:03,Under way using engine,15.9,4.0,2.1999999999999886
2024-06-09 08:45:13,Under way using engine,16.033333333333335,4.2333333333333485,2.533333333333303
2024-06-09 08:45:23,Under way using engine,16.166666666666668,4.466666666666697,2.8666666666666742
2024-06-09 08:45:33,Under way using engine,16.3,4.699999999999989,3.1999999999999886
2024-06-09 08:45:43,Under way using engine,16.066666666666666,4.666666666666629,3.1999999999999886
2024-06-09 08:45:53,Under way using engine,15.833333333333334,4.633333333333326,3.1999999999999886
2024-06-09 08:46:03,Under way using engine,15.6,4.600000000000023,3.1999999999999886
2024-06-09 08:46:13,Under way using engine,15.633333333333333,3.6666666666666288,2.8666666666666742
2024-06-09 08:46:23,Under way using engine,15.666666666666666,2.7333333333333485,2.533333333333303
2024-06-09 08:46:33,Under way using engine,15.7,1.7999999999999545,2.1999999999999886
2024-06-09 08:46:43,Under way using engine,15.833333333333334,2.3666666666666742,2.1999999999999886
2024-06-09 08:46:53,Under way using engine,15.966666666666669,2.933333333333337,2.1999999999999886
2024-06-09 08:47:03,Under way using engine,16.1,3.5,2.1999999999999886
2024-06-09 08:47:13,Under way using engine,16.033333333333335,4.2333333333333485,2.033333333333303
2024-06-09 08:47:23,Under way using engine,15.966666666666669,4.966666666666697,1.8666666666666742
2024-06-09 08:47:33,Under way using engine,15.9,5.699999999999989,1.6999999999999886
2024-06-09 08:47:43,Under way using engine,15.833333333333334,6.43333333333328,1.533333333333303
2024-06-09 08:47:53,Under way using engine,15.766666666666666,7.166666666666629,1.3666666666666742
2024-06-09 08:48:03,Under way using engine,15.7,7.899999999999977,1.1999999999999886
2024-06-09 08:48:13,Under way using engine,15.733333333333333,7.283333333333303,1.6999999999999886
2024-06-09 08:48:23,Under way using engine,15.766666666666666,6.666666666666629,2.1999999999999886
2024-06-09 08:48:33,Under way using engine,15.8,6.0499999999999545,2.6999999999999886
2024-06-09 08:48:43,Under way using engine,15.833333333333334,5.43333333333328,3.1999999999999886
2024-06-09 08:48:53,Under way using engine,15.866666666666667,4.816666666666663,3.6999999999999886
2024-06-09 08:49:03,Under way using engine,15.9,4.199999999999989,4.199999999999989
2024-06-09 08:49:13,Under way using engine,15.916666666666668,4.71666666666664,4.199999999999989
2024-06-09 08:49:23,Under way using engine,15.933333333333334,5.2333333333333485,4.199999999999989
2024-06-09 08:49:33,Under way using engine,15.95,5.75,4.199999999999989
2024-06-09 08:49:43,Under way using engine,15.966666666666669,6.2666666666666515,4.199999999999989
2024-06-09 08:49:53,Under way using engine,15.983333333333334,6.783333333333303,4.199999999999989
2024-06-09 08:50:03,Under way using engine,16.0,7.2999999999999545,4.199999999999989
2024-06-09 08:50:13,Under way using engine,16.0,7.2999999999999545,4.199999999999989
2024-06-09 08:50:23,Under way using engine,16.0,7.2999999999999545,4.199999999999989
