Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:57:16,Engaged in fishing,2.7,0.0,356.4
2024-03-26 05:57:26,Engaged in fishing,2.7,0.14999999999997726,356.15
2024-03-26 05:57:36,Engaged in fishing,2.7,0.30000000000001137,355.9
2024-03-26 05:57:46,Engaged in fishing,2.7,0.44999999999998863,355.65
2024-03-26 05:57:56,Engaged in fishing,2.7,0.6000000000000227,355.4
2024-03-26 05:58:06,Engaged in fishing,2.7,1.0,356.4
2024-03-26 05:58:16,Engaged in fishing,2.7,1.5,355.4
2024-03-26 05:58:26,Engaged in fishing,2.7,0.8500000000000227,353.4
2024-03-26 05:58:36,Engaged in fishing,2.7,0.19999999999998863,351.4
2024-03-26 05:58:46,Engaged in fishing,2.7,359.55,349.4
2024-03-26 05:58:56,Engaged in fishing,2.7,358.9,347.4
2024-03-26 05:59:06,Engaged in fishing,2.7,356.9,348.4
2024-03-26 05:59:16,Engaged in fishing,2.7,356.0,348.4
2024-03-26 05:59:26,Engaged in fishing,2.7,355.54,347.8
2024-03-26 05:59:36,Engaged in fishing,2.7,355.08,347.2
2024-03-26 05:59:46,Engaged in fishing,2.7,354.62,346.6
2024-03-26 05:59:56,Engaged in fishing,2.7,354.16,346.0
2024-03-26 06:00:06,Engaged in fishing,2.7,353.7,345.4
2024-03-26 06:00:16,Engaged in fishing,2.716666666666667,352.2,43.89999999999998
2024-03-26 06:00:26,Engaged in fishing,2.7333333333333334,350.7,102.39999999999998
2024-03-26 06:00:36,Engaged in fishing,2.75,349.2,160.89999999999998
2024-03-26 06:00:46,Engaged in fishing,2.7666666666666666,347.7,219.39999999999998
2024-03-26 06:00:56,Engaged in fishing,2.783333333333333,346.2,277.9
2024-03-26 06:01:06,Engaged in fishing,2.8,344.7,336.4
2024-03-26 06:01:16,Engaged in fishing,2.79375,6.949999999999989,336.3375
2024-03-26 06:01:26,Engaged in fishing,2.7875,29.19999999999999,336.275
2024-03-26 06:01:36,Engaged in fishing,2.78125,51.44999999999999,336.2125
2024-03-26 06:01:46,Engaged in fishing,2.775,73.69999999999999,336.15
2024-03-26 06:01:56,Engaged in fishing,2.76875,95.94999999999999,336.0875
2024-03-26 06:02:06,Engaged in fishing,2.7625,118.20000000000005,336.025
2024-03-26 06:02:16,Engaged in fishing,2.75625,140.45000000000005,335.9625
2024-03-26 06:02:26,Engaged in fishing,2.75,162.70000000000005,335.9
2024-03-26 06:02:36,Engaged in fishing,2.74375,184.95000000000005,335.8375
2024-03-26 06:02:46,Engaged in fishing,2.7375,207.20000000000005,335.775
2024-03-26 06:02:56,Engaged in fishing,2.73125,229.45000000000005,335.7125
2024-03-26 06:03:06,Engaged in fishing,2.725,251.70000000000005,335.65
2024-03-26 06:03:16,Engaged in fishing,2.71875,273.95000000000005,335.5875
2024-03-26 06:03:26,Engaged in fishing,2.7125000000000004,296.20000000000005,335.525
2024-03-26 06:03:36,Engaged in fishing,2.7062500000000003,318.45000000000005,335.4625
2024-03-26 06:03:46,Engaged in fishing,2.7,340.70000000000005,335.4
2024-03-26 06:03:56,Engaged in fishing,2.7,340.775,335.4
2024-03-26 06:04:06,Engaged in fishing,2.7,340.8499999999999,335.4
2024-03-26 06:04:16,Engaged in fishing,2.7,340.92499999999995,335.4
2024-03-26 06:04:26,Engaged in fishing,2.7,341.0,335.4
2024-03-26 06:04:36,Engaged in fishing,2.7,341.07500000000005,335.4
2024-03-26 06:04:46,Engaged in fishing,2.7,341.15,335.4
2024-03-26 06:04:56,Engaged in fishing,2.7,341.2249999999999,335.4
2024-03-26 06:05:06,Engaged in fishing,2.7,341.29999999999995,335.4
2024-03-26 06:05:16,Engaged in fishing,2.7,341.375,335.4
2024-03-26 06:05:26,Engaged in fishing,2.7,341.45000000000005,335.4
2024-03-26 06:05:36,Engaged in fishing,2.7,341.525,335.4
2024-03-26 06:05:46,Engaged in fishing,2.7,341.5999999999999,335.4
2024-03-26 06:05:56,Engaged in fishing,2.7,341.67499999999995,335.4
2024-03-26 06:06:06,Engaged in fishing,2.7,341.75,335.4
2024-03-26 06:06:16,Engaged in fishing,2.7,341.82500000000005,335.4
2024-03-26 06:06:26,Engaged in fishing,2.7,341.9,335.4
2024-03-26 06:06:36,Engaged in fishing,2.666666666666667,222.10000000000002,335.0666666666666
2024-03-26 06:06:46,Engaged in fishing,2.6333333333333333,102.30000000000001,334.73333333333335
2024-03-26 06:06:56,Engaged in fishing,2.6,342.5,334.4
2024-03-26 06:07:06,Engaged in fishing,2.62,54.45999999999998,334.4
2024-03-26 06:07:16,Engaged in fishing,2.64,126.41999999999996,334.4
2024-03-26 06:07:26,Engaged in fishing,2.66,198.38,334.4
2024-03-26 06:07:36,Engaged in fishing,2.68,270.3399999999999,334.4
2024-03-26 06:07:46,Engaged in fishing,2.7,342.29999999999995,334.4
2024-03-26 06:07:56,Engaged in fishing,2.7,342.7,332.4
2024-03-26 06:08:06,Engaged in fishing,2.7,54.120000000000005,332.0
2024-03-26 06:08:16,Engaged in fishing,2.7,125.53999999999996,331.5999999999999
2024-03-26 06:08:26,Engaged in fishing,2.7,196.96000000000004,331.20000000000005
2024-03-26 06:08:36,Engaged in fishing,2.7,268.38,330.79999999999995
2024-03-26 06:08:46,Engaged in fishing,2.7,339.79999999999995,330.4
2024-03-26 06:08:56,Engaged in fishing,2.6,339.5999999999999,330.4
2024-03-26 06:09:06,Engaged in fishing,2.6,339.36666666666656,330.0666666666666
2024-03-26 06:09:16,Engaged in fishing,2.6,339.1333333333332,329.73333333333335
2024-03-26 06:09:26,Engaged in fishing,2.6,338.9,329.4
2024-03-26 06:09:36,Engaged in fishing,2.6,338.9,329.9
2024-03-26 06:09:46,Engaged in fishing,2.6,338.9,330.4
2024-03-26 06:09:56,Engaged in fishing,2.6,339.5,330.4
2024-03-26 06:10:06,Engaged in fishing,2.6,339.6333333333332,330.0666666666666
2024-03-26 06:10:16,Engaged in fishing,2.6,339.76666666666665,329.73333333333335
2024-03-26 06:10:26,Engaged in fishing,2.6,339.9,329.4
2024-03-26 06:10:36,Engaged in fishing,2.6,339.9,329.4
2024-03-26 06:10:46,Engaged in fishing,2.6,339.9,329.4
2024-03-26 06:10:56,Engaged in fishing,2.6,339.9,329.4
2024-03-26 06:11:06,Engaged in fishing,2.6,339.9,329.4
2024-03-26 06:11:16,Engaged in fishing,2.6,339.9,329.4
2024-03-26 06:11:26,Engaged in fishing,2.6,339.9,329.4
2024-03-26 06:11:36,Engaged in fishing,2.6,339.9,329.4
2024-03-26 06:11:46,Engaged in fishing,2.6,339.9,329.4
2024-03-26 06:11:56,Engaged in fishing,2.6,339.9,329.4
2024-03-26 06:12:06,Engaged in fishing,2.6,339.9,329.4
