Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:45:04,Engaged in fishing,3.0,0.0,3.5
2024-05-19 06:45:14,Engaged in fishing,3.1,0.0,2.5
2024-05-19 06:45:24,Engaged in fishing,3.8,0.0,7.5
2024-05-19 06:45:34,Engaged in fishing,4.5,0.0,12.5
2024-05-19 06:45:44,Engaged in fishing,4.8,354.85407407407405,19.5
2024-05-19 06:45:54,Engaged in fishing,4.5,333.23925925925926,20.25
2024-05-19 06:46:04,Engaged in fishing,4.2,311.6244444444444,21.0
2024-05-19 06:46:14,Engaged in fishing,3.9,290.00962962962956,21.75
2024-05-19 06:46:24,Engaged in fishing,3.6,268.3948148148148,22.5
2024-05-19 06:46:34,Engaged in fishing,3.1,246.78,19.5
2024-05-19 06:46:44,Engaged in fishing,2.6,225.16518518518518,18.5
2024-05-19 06:46:54,Engaged in fishing,2.4000000000000004,203.55037037037036,20.0
2024-05-19 06:47:04,Engaged in fishing,2.2,181.93555555555554,21.5
2024-05-19 06:47:14,Engaged in fishing,2.3,160.32074074074075,41.5
2024-05-19 06:47:24,Engaged in fishing,2.8,138.70592592592592,57.5
2024-05-19 06:47:34,Engaged in fishing,3.125,121.88808080808082,59.25
2024-05-19 06:47:44,Engaged in fishing,3.45,105.07023569023568,61.0
2024-05-19 06:47:54,Engaged in fishing,3.775,88.2523905723906,62.75
2024-05-19 06:48:04,Engaged in fishing,4.1,71.43454545454546,64.5
2024-05-19 06:48:14,Engaged in fishing,4.0,72.27090909090907,66.5
2024-05-19 06:48:24,Engaged in fishing,3.7,73.10727272727274,68.5
2024-05-19 06:48:34,Engaged in fishing,3.4250000000000003,73.78098646034817,69.5
2024-05-19 06:48:44,Engaged in fishing,3.1500000000000004,74.4547001934236,70.5
2024-05-19 06:48:54,Engaged in fishing,2.875,75.12841392649904,71.5
2024-05-19 06:49:04,Engaged in fishing,2.6,75.80212765957447,72.5
2024-05-19 06:49:14,Engaged in fishing,2.85,75.91560283687943,74.0
2024-05-19 06:49:24,Engaged in fishing,3.1,76.02907801418439,75.5
2024-05-19 06:49:34,Engaged in fishing,3.62,76.14255319148936,76.30000000000001
2024-05-19 06:49:44,Engaged in fishing,4.140000000000001,76.25602836879432,77.10000000000002
2024-05-19 06:49:54,Engaged in fishing,4.66,76.36950354609928,77.89999999999998
2024-05-19 06:50:04,Engaged in fishing,5.18,76.48297872340424,78.69999999999999
2024-05-19 06:50:14,Engaged in fishing,5.7,76.59645390070921,79.5
2024-05-19 06:50:24,Engaged in fishing,5.6,76.70992907801417,79.5
2024-05-19 06:50:34,Engaged in fishing,5.525,76.82340425531913,79.5
2024-05-19 06:50:44,Engaged in fishing,5.449999999999999,76.9368794326241,79.5
2024-05-19 06:50:54,Engaged in fishing,5.375,77.05035460992906,79.5
2024-05-19 06:51:04,Engaged in fishing,5.3,77.16382978723402,79.5
2024-05-19 06:51:14,Engaged in fishing,4.5,77.27730496453898,79.5
2024-05-19 06:51:24,Engaged in fishing,4.033333333333333,77.39078014184395,79.83333333333331
2024-05-19 06:51:34,Engaged in fishing,3.566666666666667,77.50425531914891,80.16666666666669
2024-05-19 06:51:44,Engaged in fishing,3.1,77.61773049645387,80.5
2024-05-19 06:51:54,Engaged in fishing,2.9,77.73120567375884,80.16666666666669
2024-05-19 06:52:04,Engaged in fishing,2.7,77.84468085106386,79.83333333333331
2024-05-19 06:52:14,Engaged in fishing,2.5,77.95815602836882,79.5
2024-05-19 06:52:24,Engaged in fishing,2.533333333333333,78.07163120567378,79.5
2024-05-19 06:52:34,Engaged in fishing,2.566666666666667,78.18510638297874,79.5
2024-05-19 06:52:44,Engaged in fishing,2.6,78.29858156028371,79.5
2024-05-19 06:52:54,Engaged in fishing,2.6333333333333333,78.41205673758867,78.83333333333331
2024-05-19 06:53:04,Engaged in fishing,2.666666666666667,78.52553191489363,78.16666666666669
2024-05-19 06:53:14,Engaged in fishing,2.7,78.6390070921986,77.5
2024-05-19 06:53:24,Engaged in fishing,2.8,78.75248226950356,70.5
2024-05-19 06:53:34,Engaged in fishing,2.75,79.07718453097817,75.0
2024-05-19 06:53:44,Engaged in fishing,2.7,79.40188679245284,79.5
2024-05-19 06:53:54,Engaged in fishing,2.6750000000000003,80.11886792452833,80.5
2024-05-19 06:54:04,Engaged in fishing,2.6500000000000004,80.83584905660376,81.5
2024-05-19 06:54:14,Engaged in fishing,2.625,81.55283018867925,82.5
2024-05-19 06:54:24,Engaged in fishing,2.6,82.26981132075474,83.5
2024-05-19 06:54:34,Engaged in fishing,2.6,83.13061994609166,84.5
2024-05-19 06:54:44,Engaged in fishing,2.6,83.99142857142857,85.5
2024-05-19 06:54:54,Engaged in fishing,2.625,84.91387755102039,86.75
2024-05-19 06:55:04,Engaged in fishing,2.6500000000000004,85.83632653061227,88.0
2024-05-19 06:55:14,Engaged in fishing,2.6750000000000003,86.75877551020409,89.25
2024-05-19 06:55:24,Engaged in fishing,2.7,87.68122448979591,90.5
2024-05-19 06:55:34,Engaged in fishing,2.6833333333333336,88.60367346938779,91.0
2024-05-19 06:55:44,Engaged in fishing,2.666666666666667,89.5261224489796,91.5
2024-05-19 06:55:54,Engaged in fishing,2.6500000000000004,90.44857142857143,92.0
2024-05-19 06:56:04,Engaged in fishing,2.6333333333333333,91.37102040816325,92.5
2024-05-19 06:56:14,Engaged in fishing,2.6166666666666667,92.29346938775512,93.0
2024-05-19 06:56:24,Engaged in fishing,2.6,93.21591836734694,93.5
2024-05-19 06:56:34,Engaged in fishing,2.6166666666666667,94.13836734693876,94.33333333333331
2024-05-19 06:56:44,Engaged in fishing,2.6333333333333333,95.06081632653058,95.16666666666663
2024-05-19 06:56:54,Engaged in fishing,2.6500000000000004,95.98326530612246,96.0
2024-05-19 06:57:04,Engaged in fishing,2.666666666666667,96.90571428571428,96.83333333333331
2024-05-19 06:57:14,Engaged in fishing,2.6833333333333336,97.8281632653061,97.66666666666663
2024-05-19 06:57:24,Engaged in fishing,2.7,98.75061224489798,98.5
2024-05-19 06:57:34,Engaged in fishing,2.7,99.6730612244898,98.33333333333331
2024-05-19 06:57:44,Engaged in fishing,2.7,100.59551020408162,98.16666666666663
2024-05-19 06:57:54,Engaged in fishing,2.7,101.5179591836735,98.0
2024-05-19 06:58:04,Engaged in fishing,2.7,102.44040816326532,97.83333333333331
2024-05-19 06:58:14,Engaged in fishing,2.7,103.36285714285714,97.66666666666663
2024-05-19 06:58:24,Engaged in fishing,2.7,104.28530612244896,97.5
2024-05-19 06:58:34,Engaged in fishing,2.7,104.84520408163266,98.5
2024-05-19 06:58:44,Engaged in fishing,2.7,105.4051020408163,99.5
2024-05-19 06:58:54,Engaged in fishing,2.7,105.965,100.5
2024-05-19 06:59:04,Engaged in fishing,2.7,106.315,100.5
2024-05-19 06:59:14,Engaged in fishing,2.7,106.66499999999999,100.5
2024-05-19 06:59:24,Engaged in fishing,2.7,107.01499999999999,100.5
2024-05-19 06:59:34,Engaged in fishing,2.7,107.14333333333332,99.83333333333331
2024-05-19 06:59:44,Engaged in fishing,2.7,107.27166666666668,99.16666666666663
2024-05-19 06:59:54,Engaged in fishing,2.7,107.4,98.5
