Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:46:48,Under way using engine,21.1,0.0,6.800000000000011
2024-03-23 16:46:58,Under way using engine,21.15,0.06666666666666288,6.300000000000011
2024-03-23 16:47:08,Under way using engine,21.2,0.13333333333332575,5.800000000000011
2024-03-23 16:47:18,Under way using engine,21.25,0.20000000000004547,5.300000000000011
2024-03-23 16:47:28,Under way using engine,21.3,0.2666666666666515,4.800000000000011
2024-03-23 16:47:38,Under way using engine,21.35,0.33333333333337123,4.300000000000011
2024-03-23 16:47:48,Under way using engine,21.4,0.39999999999997726,3.8000000000000114
2024-03-23 16:47:58,Under way using engine,21.38888888888889,0.21111111111110858,3.1333333333333258
2024-03-23 16:48:08,Under way using engine,21.377777777777776,0.022222222222239907,2.46666666666664
2024-03-23 16:48:18,Under way using engine,21.366666666666667,359.83333333333337,1.8000000000000114
2024-03-23 16:48:28,Under way using engine,21.355555555555554,359.64444444444445,1.1333333333333258
2024-03-23 16:48:38,Under way using engine,21.344444444444445,359.45555555555563,0.46666666666664014
2024-03-23 16:48:48,Under way using engine,21.33333333333333,359.26666666666665,359.8
2024-03-23 16:48:58,Under way using engine,21.322222222222223,359.0777777777778,359.1333333333333
2024-03-23 16:49:08,Under way using engine,21.31111111111111,358.8888888888889,358.46666666666664
2024-03-23 16:49:18,Under way using engine,21.3,358.70000000000005,357.8
2024-03-23 16:49:28,Under way using engine,21.366666666666667,358.4,357.1333333333333
2024-03-23 16:49:38,Under way using engine,21.433333333333334,358.1,356.46666666666664
2024-03-23 16:49:48,Under way using engine,21.5,357.8,355.8
2024-03-23 16:49:58,Under way using engine,21.6,357.6666666666667,355.8
2024-03-23 16:50:08,Under way using engine,21.7,357.5333333333333,355.8
2024-03-23 16:50:18,Under way using engine,21.8,357.4,355.8
2024-03-23 16:50:28,Under way using engine,21.78333333333333,357.0333333333333,355.1333333333333
2024-03-23 16:50:38,Under way using engine,21.766666666666666,356.6666666666667,354.46666666666664
2024-03-23 16:50:48,Under way using engine,21.75,356.3,353.8
2024-03-23 16:50:58,Under way using engine,21.73333333333333,355.93333333333334,353.1333333333333
2024-03-23 16:51:08,Under way using engine,21.716666666666665,355.5666666666667,352.46666666666664
2024-03-23 16:51:18,Under way using engine,21.7,355.20000000000005,351.8
2024-03-23 16:51:28,Under way using engine,21.683333333333334,355.0333333333333,351.6333333333333
2024-03-23 16:51:38,Under way using engine,21.666666666666668,354.8666666666667,351.46666666666664
2024-03-23 16:51:48,Under way using engine,21.65,354.70000000000005,351.3
2024-03-23 16:51:58,Under way using engine,21.633333333333333,354.5333333333333,351.1333333333333
2024-03-23 16:52:08,Under way using engine,21.616666666666667,354.3666666666667,350.96666666666664
2024-03-23 16:52:18,Under way using engine,21.6,354.20000000000005,350.8
2024-03-23 16:52:28,Under way using engine,21.566666666666663,353.4166666666667,351.46666666666664
2024-03-23 16:52:38,Under way using engine,21.53333333333333,352.6333333333333,352.1333333333333
2024-03-23 16:52:48,Under way using engine,21.5,351.85,352.8
2024-03-23 16:52:58,Under way using engine,21.466666666666665,351.06666666666666,353.46666666666664
2024-03-23 16:53:08,Under way using engine,21.433333333333334,350.2833333333333,354.1333333333333
2024-03-23 16:53:18,Under way using engine,21.4,349.5,354.8
2024-03-23 16:53:28,Under way using engine,21.183333333333334,349.01666666666665,353.6333333333333
2024-03-23 16:53:38,Under way using engine,20.966666666666665,348.5333333333333,352.46666666666664
2024-03-23 16:53:48,Under way using engine,20.75,348.05,351.3
2024-03-23 16:53:58,Under way using engine,20.53333333333333,347.5666666666667,350.1333333333333
2024-03-23 16:54:08,Under way using engine,20.316666666666663,347.08333333333337,348.96666666666664
2024-03-23 16:54:18,Under way using engine,20.1,346.6,347.8
2024-03-23 16:54:28,Under way using engine,20.23333333333333,345.76666666666665,347.1333333333333
2024-03-23 16:54:38,Under way using engine,20.366666666666667,344.93333333333334,346.46666666666664
2024-03-23 16:54:48,Under way using engine,20.5,344.1,345.8
2024-03-23 16:54:58,Under way using engine,20.566666666666663,343.1333333333333,344.8
2024-03-23 16:55:08,Under way using engine,20.633333333333333,342.1666666666667,343.8
2024-03-23 16:55:18,Under way using engine,20.7,341.20000000000005,342.8
2024-03-23 16:55:28,Under way using engine,20.6,341.96666666666664,342.1333333333333
2024-03-23 16:55:38,Under way using engine,20.5,342.73333333333335,341.46666666666664
2024-03-23 16:55:48,Under way using engine,20.4,343.5,340.8
2024-03-23 16:55:58,Under way using engine,20.366666666666667,342.6333333333333,342.46666666666664
2024-03-23 16:56:08,Under way using engine,20.33333333333333,341.76666666666665,344.1333333333333
2024-03-23 16:56:18,Under way using engine,20.3,340.9,345.8
2024-03-23 16:56:28,Under way using engine,20.23333333333333,342.3666666666667,346.8
2024-03-23 16:56:38,Under way using engine,20.166666666666668,343.83333333333337,347.8
2024-03-23 16:56:48,Under way using engine,20.1,345.3,348.8
2024-03-23 16:56:58,Under way using engine,20.23333333333333,344.6666666666667,348.1333333333333
2024-03-23 16:57:08,Under way using engine,20.366666666666667,344.0333333333333,347.46666666666664
2024-03-23 16:57:18,Under way using engine,20.5,343.4,346.8
2024-03-23 16:57:28,Under way using engine,20.466666666666665,343.9,346.1333333333333
2024-03-23 16:57:38,Under way using engine,20.433333333333334,344.4,345.46666666666664
2024-03-23 16:57:48,Under way using engine,20.4,344.9,344.8
2024-03-23 16:57:58,Under way using engine,20.4,344.43333333333334,345.46666666666664
2024-03-23 16:58:08,Under way using engine,20.4,343.96666666666664,346.1333333333333
2024-03-23 16:58:18,Under way using engine,20.4,343.5,346.8
2024-03-23 16:58:28,Under way using engine,20.4,343.6,346.1333333333333
2024-03-23 16:58:38,Under way using engine,20.4,343.70000000000005,345.46666666666664
2024-03-23 16:58:48,Under way using engine,20.4,343.8,344.8
2024-03-23 16:58:58,Under way using engine,20.366666666666667,344.4,344.8
2024-03-23 16:59:08,Under way using engine,20.33333333333333,345.0,344.8
2024-03-23 16:59:18,Under way using engine,20.3,345.6,344.8
2024-03-23 16:59:28,Under way using engine,20.33333333333333,344.5666666666667,343.8
2024-03-23 16:59:38,Under way using engine,20.366666666666667,343.5333333333333,342.8
2024-03-23 16:59:48,Under way using engine,20.4,342.5,341.8
2024-03-23 16:59:58,Under way using engine,20.433333333333334,342.5,342.46666666666664
2024-03-23 17:00:08,Under way using engine,20.466666666666665,342.5,343.1333333333333
2024-03-23 17:00:18,Under way using engine,20.5,342.5,343.8
2024-03-23 17:00:28,Under way using engine,20.53333333333333,342.5,344.46666666666664
2024-03-23 17:00:38,Under way using engine,20.566666666666663,342.5,345.1333333333333
2024-03-23 17:00:48,Under way using engine,20.6,342.5,345.8
2024-03-23 17:00:58,Under way using engine,20.666666666666668,342.5333333333333,345.1333333333333
2024-03-23 17:01:08,Under way using engine,20.73333333333333,342.5666666666667,344.46666666666664
2024-03-23 17:01:18,Under way using engine,20.8,342.6,343.8
2024-03-23 17:01:28,Under way using engine,20.8,342.6,343.8
2024-03-23 17:01:38,Under way using engine,20.8,342.6,343.8
