Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:07:28,Under way using engine,17.9,0.0,358.2
2024-06-19 13:07:38,Under way using engine,18.5,351.5,346.2
2024-06-19 13:07:48,Under way using engine,17.7,354.9,358.2
2024-06-19 13:07:58,Under way using engine,17.5,356.3,350.2
2024-06-19 13:08:08,Under way using engine,17.7,349.3,350.2
2024-06-19 13:08:18,Under way using engine,16.8,1.6000000000000227,352.2
2024-06-19 13:08:28,Under way using engine,17.5,348.9,346.2
2024-06-19 13:08:38,Under way using engine,17.0,355.7,353.2
2024-06-19 13:08:48,Under way using engine,18.1,351.4,352.2
2024-06-19 13:08:58,Under way using engine,19.4,341.7,350.2
2024-06-19 13:09:08,Under way using engine,18.933333333333334,344.0,349.53333333333336
2024-06-19 13:09:18,Under way using engine,18.466666666666665,346.3,348.8666666666667
2024-06-19 13:09:28,Under way using engine,18.0,348.6,348.2
2024-06-19 13:09:38,Under way using engine,17.95,356.4,353.2
2024-06-19 13:09:48,Under way using engine,17.9,4.199999999999989,358.2
2024-06-19 13:09:58,Under way using engine,17.2,349.7,354.2
2024-06-19 13:10:08,Under way using engine,18.6,352.2,348.2
2024-06-19 13:10:18,Under way using engine,19.1,350.95,348.2
2024-06-19 13:10:28,Under way using engine,19.6,349.7,348.2
2024-06-19 13:10:38,Under way using engine,17.9,355.6,350.2
2024-06-19 13:10:48,Under way using engine,18.1,355.45,349.2
2024-06-19 13:10:58,Under way using engine,18.3,355.3,348.2
2024-06-19 13:11:08,Under way using engine,19.1,345.1,351.2
2024-06-19 13:11:18,Under way using engine,18.2,354.2,351.2
2024-06-19 13:11:28,Under way using engine,17.1,353.4,353.2
2024-06-19 13:11:38,Under way using engine,17.7,359.8,352.2
2024-06-19 13:11:48,Under way using engine,17.45,356.75,350.2
2024-06-19 13:11:58,Under way using engine,17.2,353.7,348.2
2024-06-19 13:12:08,Under way using engine,17.599999999999998,353.3333333333333,350.2
2024-06-19 13:12:18,Under way using engine,18.0,352.9666666666667,352.2
2024-06-19 13:12:28,Under way using engine,18.4,352.6,354.2
2024-06-19 13:12:38,Under way using engine,17.6,354.6,354.2
2024-06-19 13:12:48,Under way using engine,16.2,352.8,351.2
2024-06-19 13:12:58,Under way using engine,18.2,355.4,349.2
2024-06-19 13:13:08,Under way using engine,17.4,351.1,349.2
2024-06-19 13:13:18,Under way using engine,18.4,350.1,356.2
2024-06-19 13:13:28,Under way using engine,18.65,346.75,352.7
2024-06-19 13:13:38,Under way using engine,18.9,343.4,349.2
2024-06-19 13:13:48,Under way using engine,18.5,358.8,349.2
2024-06-19 13:13:58,Under way using engine,17.4,346.3,355.2
2024-06-19 13:14:08,Under way using engine,17.4,2.6000000000000227,352.2
2024-06-19 13:14:18,Under way using engine,17.3,351.0,351.2
2024-06-19 13:14:28,Under way using engine,17.3,353.8,350.2
2024-06-19 13:14:38,Under way using engine,19.2,341.2,344.2
2024-06-19 13:14:48,Under way using engine,18.2,354.8,355.2
2024-06-19 13:14:58,Under way using engine,17.5,354.9,350.2
2024-06-19 13:15:08,Under way using engine,16.2,359.6,355.2
2024-06-19 13:15:18,Under way using engine,17.6,348.1,351.2
2024-06-19 13:15:28,Under way using engine,17.5,3.3000000000000114,357.2
2024-06-19 13:15:38,Under way using engine,17.0,356.4,357.2
2024-06-19 13:15:48,Under way using engine,17.2,0.8000000000000114,350.2
2024-06-19 13:15:58,Under way using engine,17.1,350.8,351.2
2024-06-19 13:16:08,Under way using engine,18.2,2.8000000000000114,351.2
2024-06-19 13:16:18,Under way using engine,17.25,1.0,352.7
2024-06-19 13:16:28,Under way using engine,16.3,359.2,354.2
2024-06-19 13:16:38,Under way using engine,16.633333333333333,356.6666666666667,354.8666666666667
2024-06-19 13:16:48,Under way using engine,16.96666666666667,354.1333333333333,355.53333333333336
2024-06-19 13:16:58,Under way using engine,17.3,351.6,356.2
2024-06-19 13:17:08,Under way using engine,17.166666666666668,352.7,354.53333333333336
2024-06-19 13:17:18,Under way using engine,17.03333333333333,353.8,352.8666666666667
2024-06-19 13:17:28,Under way using engine,16.9,354.9,351.2
2024-06-19 13:17:38,Under way using engine,17.0,352.8333333333333,352.8666666666667
2024-06-19 13:17:48,Under way using engine,17.099999999999998,350.76666666666665,354.53333333333336
2024-06-19 13:17:58,Under way using engine,17.2,348.7,356.2
2024-06-19 13:18:08,Under way using engine,16.9,350.7,351.2
2024-06-19 13:18:18,Under way using engine,18.7,351.0,346.2
2024-06-19 13:18:28,Under way using engine,18.5,353.1,348.2
2024-06-19 13:18:38,Under way using engine,18.1,345.1,351.2
2024-06-19 13:18:48,Under way using engine,18.6,355.4,349.2
2024-06-19 13:18:58,Under way using engine,16.5,359.5,352.2
2024-06-19 13:19:08,Under way using engine,18.1,353.7,350.2
2024-06-19 13:19:18,Under way using engine,16.4,356.1,351.2
2024-06-19 13:19:28,Under way using engine,17.2,353.5,350.2
2024-06-19 13:19:38,Under way using engine,17.4,354.7,358.2
2024-06-19 13:19:48,Under way using engine,17.3,357.3,354.2
2024-06-19 13:19:58,Under way using engine,18.1,348.9,349.2
2024-06-19 13:20:08,Under way using engine,17.7,351.8,351.2
2024-06-19 13:20:18,Under way using engine,19.0,349.8,351.2
2024-06-19 13:20:28,Under way using engine,18.6,350.3,352.2
2024-06-19 13:20:38,Under way using engine,18.3,351.76666666666665,354.53333333333336
2024-06-19 13:20:48,Under way using engine,18.0,353.23333333333335,356.8666666666667
2024-06-19 13:20:58,Under way using engine,17.7,354.7,359.2
2024-06-19 13:21:08,Under way using engine,17.65,354.85,354.7
2024-06-19 13:21:18,Under way using engine,17.6,355.0,350.2
2024-06-19 13:21:28,Under way using engine,17.4,350.2,351.2
2024-06-19 13:21:38,Under way using engine,17.1,351.7,351.2
2024-06-19 13:21:48,Under way using engine,16.8,353.2,351.2
2024-06-19 13:21:58,Under way using engine,17.2,359.2,351.2
2024-06-19 13:22:08,Under way using engine,17.7,358.1,350.2
2024-06-19 13:22:18,Under way using engine,17.7,358.1,350.2
